predictions,labels,entropys,plpds
610,610,0.06819246,0.99361503
524,524,0.58469623,0.32548612
106,106,0.0021827342,0.0028708577
712,712,0.0037444395,0.9935507
59,59,0.3490467,0.016335368
788,788,0.0760432,0.0058983564
45,45,0.0088108145,0.4164887
235,235,0.20624514,0.89462143
472,472,0.018841766,0.016546965
371,371,0.008158466,0.66955554
465,465,0.026853325,0.0028738976
910,910,0.026855059,0.016021013
125,113,1.4923024,0.49927875
416,416,0.6723738,0.18114263
419,709,0.97913456,-0.10244578
198,196,0.09247116,0.017299652
214,214,0.014844591,0.0014260411
281,281,0.72460365,-0.11592919
201,201,0.009129096,0.011776507
402,402,0.76086247,-0.21037978
786,786,0.0015752278,0.010336697
719,719,0.0058700833,0.39864242
203,203,0.701542,0.47543654
319,319,0.6966011,0.3623224
714,714,0.0014005859,0.023623168
641,684,0.8793519,0.7787393
910,910,1.4473801,0.58869666
64,64,0.044753276,0.0048877597
579,881,0.005065631,0.029274225
812,871,0.5292248,0.0078068376
518,518,0.041119426,0.6055008
769,769,0.14302781,0.016490698
947,947,0.0066055907,0.09896803
501,501,0.036019143,0.9943242
533,533,0.09921354,-0.00194031
565,820,0.57052135,-0.06580323
915,915,0.0016021173,0.029456139
991,991,0.00078638294,-2.5391579e-05
933,933,0.0012561828,0.0040228367
718,980,1.1279278,0.5759049
634,634,0.032034125,0.0026925206
928,960,0.6911548,0.070293754
233,199,0.7479732,0.68475276
303,303,0.049312655,0.2861017
888,888,0.019757846,0.28995675
809,809,0.09561027,0.68829244
599,599,0.088556245,-0.011256993
756,427,0.23142931,0.9357305
635,635,0.021435032,0.0067593455
349,349,0.6627298,0.1689237
620,681,0.67855346,0.5590995
83,83,0.0006903369,0.00014322996
5,5,0.0008917252,0.050875366
427,427,0.0444953,-0.00063842535
942,941,1.001161,0.38449332
540,540,0.07420748,-0.004313469
831,831,0.3329853,0.9309079
621,621,0.007333128,0.028710425
64,64,0.02583257,0.0015664101
505,647,1.9318719,0.35866493
279,279,1.8395813,-0.05538112
322,322,0.0018688128,0.0012068748
459,459,0.033395857,0.07047975
627,627,0.06311724,0.96803916
