predictions,labels,entropys,plpds
289,289,0.35051104,0.015066922
526,664,1.1369234,-0.26404446
348,348,0.24307328,0.04754162
467,467,0.02965613,0.00031226873
410,410,0.023218248,0.0116324425
392,392,0.00019440502,2.3841858e-06
555,555,1.3819747,-0.19639415
692,692,3.6835687,0.13210626
898,398,0.84960747,-0.15790284
3,3,0.50606894,0.09582001
650,966,2.233386,0.64730406
875,875,0.0070157154,0.9978018
430,430,0.0003194369,3.683567e-05
27,27,0.19356939,0.96726525
816,816,0.00054844207,0.0005084872
815,815,0.4277758,0.24974781
209,208,1.50634,0.3925022
769,587,0.8090233,0.75495493
329,329,0.29487956,0.6752713
455,737,1.1837106,0.1938158
516,516,1.2554904,0.609518
770,770,0.0055135177,0.0069856644
19,19,0.0021607876,0.00078463554
88,88,0.00039679796,0.00024539232
959,959,0.022647232,0.068386674
523,452,0.5158667,0.8814665
262,252,2.1110134,0.26119652
210,210,0.7612624,-0.059815884
710,623,1.9394104,0.047146946
797,797,0.03549321,0.061174214
106,106,0.011875601,0.9942469
783,783,0.0027033244,0.04141003
73,73,0.31473696,0.93045527
822,822,0.21104127,0.9447182
178,178,0.13703886,0.2886665
720,720,0.0017784579,0.00038921833
661,575,2.7128644,0.28545746
894,493,0.9427075,0.75698465
254,254,0.069551244,0.0369969
188,188,0.27256545,0.019743383
989,989,0.0006114725,2.9683113e-05
650,650,1.5235384,0.30433214
508,508,0.24902529,-0.014090538
599,599,0.014549185,0.00393039
640,640,0.0048947567,0.010421157
551,551,0.19243138,0.94862545
696,623,2.0589821,-0.35965288
365,365,0.0058825514,-0.00017338991
408,408,0.021770347,0.9961385
975,49,0.8115658,0.7981216
526,526,0.03147334,0.70813555
854,854,0.051610105,0.0042515397
624,454,1.4731182,0.5229415
863,863,0.38480484,-0.04662597
533,533,0.0037845303,0.2909037
336,336,0.13944677,0.91791546
538,755,0.51628673,0.65164167
725,899,0.22990772,0.93391246
958,958,0.008177688,0.007730663
898,728,3.2421348,0.3981495
418,418,0.6505903,0.15142578
245,245,0.017176908,0.8397588
268,268,0.0013267428,7.987022e-06
616,616,0.0009523506,0.0010072589
