predictions,labels,entropys,plpds
419,585,3.2325783,0.22355105
371,371,0.026152609,0.7421273
156,156,0.6377846,0.24244761
190,190,0.017263535,0.01672566
789,789,0.027284512,0.0391469
366,366,0.0016694829,0.0021191835
494,577,0.90678585,0.57706344
790,646,1.6392435,0.49731457
578,578,0.8981544,0.75503546
687,687,3.0948904,0.06580199
974,974,0.013562209,0.11101031
844,844,1.1587536,0.65882975
367,367,0.031534918,0.011543274
631,838,0.45141038,0.20983827
612,612,0.009330307,0.31527495
438,647,0.11117971,-0.018394887
522,898,0.38189408,0.94766384
440,969,1.3446355,0.39838752
678,678,0.0014957974,0.0056954026
703,703,1.0625234,0.81380266
202,202,0.27634853,0.8399389
322,322,0.00069162843,0.0001527667
689,689,0.061742198,0.98811024
191,191,0.06265132,0.08633256
279,279,0.93755347,-0.2640348
43,43,0.0025719665,0.002816677
181,181,0.746246,0.8747865
178,178,0.0038633002,0.00014030933
304,304,0.020695858,0.008872092
959,938,1.3464897,0.5212562
193,193,1.3917158,0.47960693
475,475,0.00056766404,0.7067316
882,882,0.013353534,0.031825185
39,39,0.7099403,-0.25664818
972,976,0.7291166,0.2477935
455,455,0.012200767,0.0033369064
983,983,0.0023267227,0.009765148
845,845,0.0052942894,0.0021537542
821,821,0.41620478,0.72740626
824,824,0.94630104,0.5360142
98,98,0.0010036574,0.0027887821
207,207,0.06924421,-0.0029668212
709,709,0.41724187,0.89879394
920,920,0.019672472,0.0004954934
225,225,0.014192278,0.76095086
33,33,0.08280752,0.02193445
973,973,0.038990572,0.008350968
542,542,0.1320195,0.0010678768
938,938,0.016450318,0.01086688
752,752,0.41741928,0.80235344
725,341,4.7165976,0.07979915
719,530,0.008179391,0.67179096
185,185,0.43330526,0.16646665
268,268,0.12938088,-0.0066001415
506,506,0.0073195547,0.7054535
45,38,1.7122786,0.45935303
314,314,0.029150149,0.7750143
964,964,0.29750592,0.9507623
872,872,0.7147337,0.68552303
112,112,0.11826591,0.022634208
100,100,0.0028061725,0.06302303
276,676,0.2763286,0.14030391
732,732,0.01881805,0.92989993
368,369,0.04309734,0.018744826
