predictions,labels,entropys,plpds
86,86,0.22671308,0.17258543
885,728,1.0271201,0.5268199
975,970,1.0480173,0.7390538
915,915,0.004329681,0.0017602444
932,932,0.017725706,0.9340166
863,863,0.19276147,-0.010287464
707,707,0.58045286,0.09200823
736,736,0.18271355,0.84104675
403,403,0.053057443,0.1811524
865,865,0.60417765,-0.03373891
75,75,0.01700567,0.049185872
738,738,0.7884452,0.6609502
265,266,0.8827975,-0.1061914
961,961,0.34702465,0.9405248
299,299,0.033778843,0.0071945786
876,827,1.1234212,0.59861094
864,757,2.2435274,0.2805123
171,171,1.436949,0.6389533
364,364,1.6013128,0.080081046
548,548,0.01764316,0.17835128
711,503,2.3612556,0.26931417
221,221,0.11208403,-0.014559209
869,869,0.5477047,0.8704047
963,961,0.0023174179,0.0003466606
437,437,1.0968225,-0.1798282
875,875,0.03619004,0.0150870085
0,0,0.0003865679,0.0004913211
308,308,0.00039123886,0.00050765276
599,599,0.0033297455,0.0013521314
342,342,0.38619328,0.1409033
561,561,0.0071469275,0.04743254
788,788,0.011828927,0.002415657
801,801,0.032600965,0.00685215
86,7,0.6817489,0.44045216
556,556,1.757173,0.7371727
610,610,0.23437294,0.31381035
19,18,1.9415891,0.25357005
181,181,0.0059307325,0.032113433
232,232,0.81995195,0.6810769
451,451,0.004578209,0.9369439
956,956,0.007939085,0.9723248
652,715,1.6655817,0.31615388
856,856,0.11604337,0.66471374
945,945,0.010690438,0.0003566146
389,389,0.74476206,0.49476248
211,211,0.90639174,-0.21869838
953,953,0.010946236,0.002771616
184,184,0.7218965,0.04900533
905,619,0.37013796,-0.00063717365
91,91,0.32974958,0.43674314
3,3,1.0875186,0.4982249
238,240,0.284906,0.3349496
837,837,0.3509344,0.17947078
974,974,0.7004392,0.65175045
179,179,0.9068973,0.5620208
449,449,0.0021787835,0.90100324
65,390,0.12847367,0.033940673
198,198,0.69411325,0.55681026
851,782,1.8188812,0.39240682
138,138,0.00011565423,0.0001399517
613,613,0.027306791,0.06717563
932,932,0.1482389,0.0069241524
310,310,0.096243136,0.90683776
405,405,0.002952794,0.49732643
