predictions,labels,entropys,plpds
382,382,0.36796874,0.03465283
400,399,1.665349,0.42410976
797,869,0.8799142,0.48007998
627,627,1.3693695,0.44100836
341,341,0.06921736,0.7843707
722,722,0.002234491,0.015937507
907,907,0.13185525,-0.006285131
850,388,0.39563897,-0.095627844
620,681,0.7007916,-0.15063465
815,815,0.33185238,0.3967815
166,167,0.9245546,-0.24293655
508,810,0.26318705,0.0031043887
18,18,0.019532546,0.08121455
987,987,0.39962554,0.05690807
542,542,0.026819907,0.9766523
305,305,0.08684325,0.32174438
871,871,0.28261143,0.45439225
112,112,1.5769858,-0.26991642
968,967,0.0530568,0.4866562
127,127,0.028003309,-0.0007200837
715,715,0.66621864,0.09016514
374,374,0.040220242,0.98116887
713,713,0.04835706,-0.0060724616
254,254,0.0064786733,0.02857536
100,100,0.019969132,0.0014748573
291,282,1.5215393,0.5835202
599,599,0.1456075,-0.015242934
771,771,0.021605128,0.028831244
100,100,0.0011045338,0.00033813715
652,652,0.3195084,0.6794208
686,686,0.93838406,0.7234971
790,588,0.04018457,0.9926717
286,286,0.56062686,-0.15759212
564,750,0.6828451,0.5261932
434,434,0.037327476,0.122249186
559,559,1.6444991,0.4179851
619,619,1.1074951,0.5936986
427,427,0.8802062,0.8155984
29,29,0.015151601,0.32142645
192,192,0.44886974,-0.015115082
44,44,0.07705388,-0.008589506
544,544,0.058932744,0.38280374
358,356,1.0525558,-0.38794833
19,19,0.007995634,0.0013865232
496,738,3.353166,0.24760154
852,852,0.7580764,0.20681173
15,15,0.00066403317,0.0010821223
329,329,0.011926152,0.01364845
550,550,0.118516065,0.9872508
686,686,0.011872712,0.00032699108
523,903,3.3532634,0.4794125
614,614,0.9220528,0.31927976
135,135,0.0038064825,0.0006772876
299,299,0.049235128,0.0145171285
209,209,0.4744597,0.89442116
180,168,1.0622748,0.65257967
745,473,0.41692317,0.7845043
589,589,0.0069238986,0.0035205483
70,70,0.050083805,0.009550035
324,324,0.018455971,0.003469646
981,981,0.01805704,0.022080839
491,491,0.39279136,0.5026115
63,63,0.009281583,0.022301018
412,412,1.8610225,0.6137369
