predictions,labels,entropys,plpds
429,429,0.06324901,0.034240007
339,339,0.0037645397,0.009845972
849,725,0.3203377,0.62219924
674,674,0.0032826615,0.00080913305
908,908,0.00030794885,0.04841572
617,617,0.41469482,0.3227557
726,726,0.000557462,0.0053015947
156,156,0.123212665,0.06982285
299,299,0.7925389,0.34359032
894,894,0.13025683,0.016135752
886,886,0.0034751915,0.0025074482
797,568,0.4026917,-0.09415853
616,616,0.011977805,0.038434148
960,960,0.5755132,-0.19875383
428,428,0.008130914,0.99874693
168,168,0.029163545,0.08364928
179,179,0.634881,0.16533703
670,665,0.7117117,0.2588946
701,701,0.24730095,0.117257714
164,164,0.3210724,0.53661305
281,281,1.015271,-0.1679017
274,274,0.007583375,0.0024796128
887,887,0.015334607,0.0027225614
846,846,0.07022201,0.8946751
731,678,1.9898405,0.5332998
367,367,0.10552517,0.14173007
401,401,0.11613949,0.8636572
117,117,9.734016e-05,3.552437e-05
597,597,0.011445552,0.0022072792
321,321,0.061436106,0.025898397
337,337,0.0014964179,0.0030640364
218,218,0.082959615,0.014829695
540,540,0.90459514,0.100361705
407,407,0.6388384,0.64551437
4,4,0.020841595,0.99059576
564,564,1.7543017,0.46342802
708,649,0.036950305,0.98604214
337,20,0.2435889,-0.031092584
787,787,0.65873134,0.6535813
801,801,0.043777592,0.21627766
774,774,0.07048241,0.2179169
171,171,0.07041232,0.88326347
693,693,0.17026785,0.2362675
495,495,0.16253251,0.0072156787
393,393,0.009789686,0.003053069
572,967,0.5956301,-0.123749554
62,61,0.40291023,0.095721126
508,590,0.8265893,0.54131204
367,367,0.25028342,0.9466769
540,540,0.0023077517,0.03748536
620,681,1.8276584,0.31724226
88,88,0.02424192,0.005716443
515,608,0.16527861,-0.013491869
657,744,0.69512653,0.35779497
50,58,1.3387821,0.57806325
364,364,0.00019439093,0.0007791519
0,0,0.09380482,0.65781057
229,229,0.02099615,-0.0010443926
460,974,0.30954683,-0.02725166
87,87,0.0010948104,0.023389816
307,307,0.123721,-0.010352194
933,933,0.16489579,0.03084445
506,55,1.1347483,0.7313672
642,642,0.009390487,0.19158155
