predictions,labels,entropys,plpds
2,2,0.050969265,0.2967384
691,813,3.697133,0.3400394
739,415,3.24144,0.4508416
19,19,0.016275086,0.13389158
133,133,0.0022234828,0.07346952
207,207,0.96381986,0.7945667
756,756,0.16043809,0.7114928
486,486,0.18587402,0.976853
125,125,0.06092757,0.3350014
94,94,0.06369977,0.40982717
478,519,0.6222888,0.004955232
958,958,0.0017815079,0.0012651682
996,996,0.058636032,0.025887072
418,418,0.73387504,0.30495316
710,710,1.9980551,0.6866945
7,7,0.1618143,0.19473934
724,724,0.12224277,0.3793381
736,736,0.21328978,0.9555462
844,844,0.023166124,0.83115876
212,212,1.5932312,0.5556998
48,49,0.3419714,0.9262289
239,239,1.0211701,0.50672376
33,33,0.033664048,-0.00033187866
218,256,1.8723783,0.028656214
729,729,0.48420262,0.84959155
319,320,0.26672387,-0.040160537
309,904,1.5550431,0.59418756
537,537,0.05060023,0.008852959
288,288,0.63255703,0.14527404
173,173,0.4183898,0.29068905
450,450,0.08417563,0.15912694
361,361,0.0025973893,0.002300799
85,85,0.040579997,0.31221342
163,163,0.5709294,0.48161152
730,730,1.3581033,0.680796
739,739,0.00083731813,0.0024639368
559,559,0.0057909107,0.04606676
514,514,0.2754767,0.94348043
4,4,0.0051542213,0.30702263
726,726,1.044658,0.6513623
113,113,0.019913888,0.08282828
375,375,0.051206183,0.47409004
878,878,0.6440247,-0.020009756
277,277,0.74887276,-0.16637093
499,623,2.5736923,0.36611328
571,571,0.09561837,0.48136133
471,471,0.0018159499,0.06106478
738,738,0.41407266,0.3730005
889,889,4.208642,0.1322699
144,144,0.14919217,0.9215927
946,944,0.68970805,0.57413757
205,224,1.7704127,0.342701
296,296,0.23018724,-0.033612728
756,756,0.3128199,-0.031344175
219,219,0.36777675,0.93873525
612,612,0.1142829,0.9718795
178,178,0.020493932,0.056978464
640,640,2.4388852,0.59160566
278,278,0.3449336,0.034901798
824,775,0.9199082,0.3937823
565,565,0.01511387,0.077252924
111,111,0.12878738,0.032853603
994,994,0.22048843,0.020201981
67,67,0.7452356,0.08479923
