predictions,labels,entropys,plpds
837,906,1.7304717,0.6288976
158,158,0.92448395,0.62570214
600,600,3.334828,0.4456382
5,6,0.5338852,0.312247
403,403,0.5925702,0.31307405
937,937,0.0586087,0.0067231655
149,149,0.0030267155,0.5425831
878,878,0.95278835,0.24401504
608,608,0.029419571,0.061143696
430,430,0.05337396,0.018643677
463,463,1.2915223,-0.33938193
519,519,0.0020236678,-7.581711e-05
430,430,0.45843458,-0.059934974
812,812,0.0001409824,4.4107437e-06
848,548,1.2667332,0.5072005
133,133,0.3265361,0.726238
110,110,0.0061411904,0.017326772
214,214,0.068528205,0.84907013
309,309,3.0188017,0.1739969
116,116,0.00033990224,0.0024014115
50,50,0.15050325,-0.0018919706
957,957,0.0025442,0.003105998
835,835,0.04874422,0.04079002
195,245,0.6625272,0.38233495
970,979,1.5272017,0.06493306
414,629,2.5213563,0.5159615
323,323,0.0009661139,1.2993813e-05
991,991,0.00090102036,6.1273575e-05
195,195,0.12080481,0.042497396
655,655,1.4760499,0.78736323
426,426,0.012689149,0.0033653975
433,433,0.079766005,0.009851396
192,186,0.7303176,0.5560732
966,966,0.04198817,0.01201582
262,262,0.06100639,0.96737313
225,225,0.07382938,0.014681995
392,392,0.00030013797,4.2915344e-05
251,251,0.00121331,0.0001513362
84,84,0.130451,0.7096708
484,484,0.013771096,0.20650882
172,172,0.4750265,-0.00048297644
79,79,0.03592777,0.36971217
240,241,0.22221082,0.2202757
933,921,0.47241065,0.90122974
759,759,0.017358012,0.29744118
21,128,0.12005992,0.012938261
26,26,0.042093396,0.015655875
659,925,2.690767,-0.23385194
437,976,0.22794461,0.27549034
273,274,0.011851325,0.008832753
685,438,1.073848,0.37856367
741,741,9.266849e-05,2.014637e-05
53,53,0.034306917,0.008324504
128,128,0.022154734,0.014454663
722,722,0.005453447,0.00061416626
22,22,0.006808138,0.032462478
237,237,0.7855382,0.011356413
895,895,0.038750887,0.0020923615
605,782,1.6567307,0.3835561
460,460,0.3846199,0.894461
141,141,0.008355321,0.00018447638
528,528,0.038772322,0.02705276
547,547,0.0205031,0.99067205
687,687,0.14769338,-0.010648727
