predictions,labels,entropys,plpds
300,300,0.06640467,0.050901115
314,314,0.019314632,0.030878186
174,174,0.15129042,0.4142359
144,144,0.0017999939,0.00061661005
222,222,1.1430807,-0.18154687
206,206,0.094481915,0.13648176
903,711,0.8614146,0.8639107
959,959,0.114698425,0.065012515
945,945,0.0041478397,0.004315734
752,752,0.015393457,0.000859797
871,871,0.004808408,0.0036528707
64,64,0.0558822,0.026908278
614,614,0.020715972,0.042158842
239,241,2.1572118,0.22264384
888,888,0.23558623,-0.020430624
332,332,0.026025452,0.98032427
849,725,0.5413916,0.59786963
505,849,0.98876655,0.6326707
287,287,0.13800468,0.84047073
898,898,0.37142903,0.8847645
272,269,0.9972573,0.09922299
879,879,0.20336556,0.016758382
679,679,0.0054588187,0.023544848
242,242,0.009554928,0.001118362
162,162,0.007573369,0.00066787004
790,790,0.00073612464,0.0012954473
899,441,2.8643556,0.002808094
162,162,0.4175027,-0.08569878
971,971,0.009139309,0.0003990531
237,151,1.6717002,0.42153656
85,85,0.15987322,-0.008185744
931,931,0.001345012,0.013479412
276,276,0.029258557,0.36534435
849,505,0.4130937,0.8050165
758,758,0.22948322,0.84345686
536,536,0.23005937,0.44511712
322,322,0.0018232006,9.179115e-06
897,897,0.011279613,0.9718109
572,773,0.75886077,0.7599362
364,364,0.22291243,0.0012238622
796,796,0.19503337,0.11242396
157,157,0.007909541,0.014481425
757,757,0.17005423,0.82837296
724,724,0.0166245,0.7767296
142,142,0.35856217,0.06815487
973,973,0.2548059,-0.06484395
751,751,0.33945122,0.056400895
348,348,0.0040458683,0.0045394897
621,621,0.26048774,0.058240056
681,620,0.94508153,0.46084946
812,812,0.01462864,0.04914689
77,77,0.024781829,0.017795265
381,381,0.18069409,-0.01192826
556,556,0.029427804,0.9176305
650,650,0.013076135,0.0020452142
29,26,0.50009906,0.8703184
536,536,0.8832373,-0.26914006
637,637,0.10232784,0.023464084
441,441,0.32326442,0.01583308
387,387,0.003496096,0.0017402768
683,683,0.15076108,-0.0022135377
938,937,0.73741233,0.4076081
114,114,0.0227825,0.014098406
487,487,0.19415058,-0.001732409
