predictions,labels,entropys,plpds
159,163,1.5318979,-0.35435215
574,574,0.00052454206,6.425381e-05
871,871,0.13387878,0.04583323
690,345,0.30552912,0.49499115
172,172,0.035358086,0.0014728308
912,912,0.00631727,0.9881611
218,218,0.058965337,0.03364259
954,954,0.0027215807,0.00062572956
21,21,0.07544388,0.9428485
215,215,0.015336718,0.02859968
279,279,1.1099921,0.34100366
671,671,1.3438923,0.69065446
309,309,0.6254358,0.8783159
124,124,0.6879467,0.6613346
311,312,0.22972557,0.07614714
905,905,0.14316024,0.028926075
214,214,0.029259278,0.001224041
182,182,0.5320972,-0.07423574
968,968,0.9195741,0.13924587
99,99,0.007439363,0.0012007952
586,586,0.0037178919,0.0012503862
146,146,0.86053187,0.5008397
910,469,1.9120982,-0.11944589
833,833,0.0047332495,0.0027688742
945,945,0.01639627,-0.0007367134
435,876,0.71132934,0.48971355
1,1,0.0213367,-0.0017853975
402,402,1.0204712,0.16487968
102,102,0.009794792,0.0015872717
900,900,0.0013541505,0.0026340485
434,433,0.77691925,0.5195664
769,769,0.045619894,-0.0035761595
455,455,0.0040470157,0.0015928745
965,965,0.07712746,0.09111041
634,634,0.068726584,-0.005222261
458,458,0.4883045,0.8711975
763,763,0.30450866,0.7296659
964,964,0.025137328,0.5520637
362,362,0.0014660242,0.00045126677
224,224,0.5772326,0.89771706
581,581,0.0038788193,0.041141033
79,79,0.019726824,0.015781403
103,103,0.07835332,0.37135553
806,806,0.040419515,0.0042429566
566,566,0.013732122,0.0072645545
503,503,0.2840587,0.9200952
327,327,0.028425626,0.010891557
67,67,0.026892643,0.012057126
232,515,1.2876195,0.29313445
243,180,1.4220978,0.05152458
65,65,0.0347062,0.020829141
808,808,0.003997668,0.0011175871
206,206,0.6172006,0.7540975
272,280,1.0493029,0.14272264
775,411,0.9937927,0.69888955
880,880,1.3027003,0.73194635
614,614,0.022771038,0.0072252154
94,94,0.0040430273,0.067729235
765,765,1.1507257,0.82387733
725,899,0.7675047,0.6676401
866,866,0.21001528,0.30746126
210,210,3.3582819,0.14658655
456,456,0.218396,0.7360051
193,193,0.88799655,0.50703764
