predictions,labels,entropys,plpds
26,32,1.1708546,-0.15323603
829,829,0.013916609,0.65980726
722,999,1.4463134,0.6483038
813,813,0.0074606873,0.0070085526
763,764,0.7331373,0.53342277
375,375,0.019170789,0.99079305
538,538,0.32524988,0.9343655
205,205,0.22489166,0.88757646
818,818,0.12891108,-0.0029036999
296,296,0.00075593975,0.0018647909
529,720,3.5191498,0.21096909
23,23,0.0071828775,0.0039427876
730,835,0.64788616,0.675285
619,999,0.83713007,0.49568558
458,458,0.011650375,0.0052680373
48,48,0.17268814,0.77488136
423,423,0.22239897,0.9312052
187,187,0.38730383,0.80513847
183,183,0.0758398,0.027430952
295,297,0.20261297,0.9632287
901,901,0.55021024,0.83940464
712,712,0.42112792,0.1676929
661,661,0.0048387563,0.006475687
682,682,0.026021555,0.2870984
850,388,0.17857721,0.97699684
712,828,2.2084005,0.35939834
224,224,0.23698407,0.9191792
746,746,0.027096935,0.0011700988
131,131,0.009381304,-0.0005182624
772,772,0.3484789,0.8965011
731,731,0.7916054,0.8092693
578,578,1.0542319,0.7516049
643,577,0.75377166,0.8068128
837,837,0.49251747,0.7281791
244,244,0.079425104,0.34618503
51,51,0.042224392,0.74975616
297,297,0.00031836526,0.00011181831
265,265,0.32967034,0.16273409
404,908,0.16744459,0.9566
627,678,3.7992935,0.14750655
800,800,0.014360022,0.008498609
294,294,0.005820683,0.009354532
797,797,0.23534204,0.006926298
852,852,0.08776168,0.30995405
583,583,0.0027453662,0.9131548
956,956,0.00065062963,0.000923872
57,57,0.005852097,0.03531933
247,247,0.023624683,0.04460281
712,712,0.046677113,0.011388719
791,791,0.05505251,0.95971155
881,401,0.44701996,-0.027543902
122,122,0.053189855,0.00014960766
505,503,0.75324875,0.70708454
896,896,0.06005837,0.0008891821
452,452,0.2366035,0.9681305
215,215,0.0030421605,0.00044959784
380,382,0.5598219,0.24814844
435,435,0.85020673,0.49677283
754,754,0.5891155,0.4028101
357,356,0.073731184,0.028038085
10,10,0.00078611873,0.00092995167
738,580,0.4622406,0.26892996
316,316,0.0020229914,0.0036667585
984,984,0.17396484,0.23613262
