predictions,labels,entropys,plpds
474,459,0.1835834,0.05260098
800,800,0.49829727,0.32968348
643,570,1.1425505,0.3724078
60,60,0.51605403,0.4412224
435,435,0.5117581,0.3679745
320,320,0.21437116,-0.04449767
291,291,0.0011502818,0.00078547
874,874,0.7456212,-0.12971848
995,995,0.0057385964,0.0007559061
169,169,0.0031110528,0.013041079
543,692,1.6509309,0.6807746
981,981,0.0015626574,9.673834e-05
636,636,0.49986014,0.5253755
742,742,0.215215,-0.00020521879
663,884,1.6093445,0.35329124
239,239,1.2668617,0.69326615
141,141,0.014304675,0.0066630244
957,957,0.021090643,0.014351845
166,166,0.75478965,0.4670874
655,655,0.230799,0.9568297
255,255,0.0047347713,0.003206849
80,80,0.0061542885,0.009816825
411,443,0.3642222,0.3904513
4,4,0.83386445,-0.32418615
518,518,0.12657379,0.21938455
471,745,1.5403355,0.49121857
115,115,0.013126197,0.0103158355
786,786,0.0012537914,0.046176016
864,864,0.03279481,0.055712342
559,559,0.0013046025,0.99009603
790,790,0.31592837,0.3325116
693,693,1.9620714,0.4988085
510,510,0.08851427,0.051642776
648,648,0.6522299,-0.14154911
103,103,0.0035366493,0.0003979206
772,419,2.9403253,0.33310065
419,419,0.59221935,0.46725485
915,915,0.008945052,0.19626272
44,44,0.045147322,0.08108425
876,789,1.4905359,0.5589271
367,366,0.65264046,0.01077646
916,916,0.33933088,4.5895576e-05
567,635,1.3624321,0.75477904
855,855,1.5022017,0.41159645
884,884,0.9587072,0.5088295
354,354,0.23921542,0.7223351
978,975,0.3753441,0.9393797
600,758,4.9959383,0.044552356
409,409,0.31655127,-0.034641147
327,327,0.043175098,0.010767281
662,662,0.24257022,0.09848356
113,113,0.0017829727,0.0068918467
888,888,1.1314538,0.8247231
49,49,0.6749975,0.0877555
980,980,0.0005709486,0.08298457
464,464,1.352944,0.67937016
596,596,0.04517311,0.053840876
10,10,0.17804247,0.9806579
393,393,0.019272076,-0.0007482767
708,708,0.023777813,-0.000885427
394,394,0.0015494844,0.00023710728
464,464,0.06782021,0.0076839924
142,142,0.23102663,0.7416757
568,568,0.009130208,0.12145883
