predictions,labels,entropys,plpds
873,873,0.0028795074,0.059728026
37,37,0.07235747,0.94864315
752,752,0.03033958,0.2973333
777,777,0.101576194,0.015896857
358,358,0.113258,-0.0027378798
890,890,0.12758248,0.0014870763
761,761,0.0026211762,0.39513022
563,563,0.04062435,0.19583756
142,142,0.53982663,0.66240203
511,511,0.06831397,0.23975706
861,861,0.015576848,0.4822862
346,346,0.019356184,-0.0008765459
848,482,1.1885043,0.31043077
277,278,0.076107144,0.031088173
260,260,0.0065927277,0.09137404
655,744,1.9474691,0.4861974
63,63,0.5071572,0.0066025853
873,873,0.0012333312,0.0009916425
428,428,0.021701206,0.054840326
455,455,0.0059896223,0.0129906535
683,683,0.11300227,-0.005046904
212,212,0.075730376,0.009543061
430,430,0.0022586007,0.007566154
220,220,0.02670854,0.06216073
743,743,0.03286142,0.967795
454,415,1.2753757,0.42946917
611,611,1.1628642,0.043151498
178,236,0.16778278,0.24183488
421,421,0.019839816,0.01087147
58,58,0.9824302,0.49719653
937,937,0.0026253911,0.00014001131
985,985,0.0015835827,8.803606e-05
780,914,0.08350296,0.2300207
646,646,0.38742912,0.4249906
19,19,0.0014753536,0.0006956458
314,314,0.5229152,0.74263585
625,625,0.03848166,-0.0018982887
539,710,1.7687157,0.43906388
720,720,0.018591791,0.008817017
630,630,0.44780034,0.16141063
812,812,0.023868568,-0.0030747652
986,986,0.001416045,0.00940156
230,230,0.27157655,-0.01751709
356,356,0.35747358,-0.029758096
701,701,0.0014151098,0.0065795183
56,56,0.23045433,0.03006947
789,789,0.08827659,0.008365631
843,843,0.19310382,0.8229914
943,939,0.6321523,0.5759297
497,406,1.4231513,0.18797919
495,495,0.05786108,0.0075261593
455,455,0.05729202,0.98010886
384,384,0.0007194479,0.00091165304
769,769,1.0475719,-0.27349764
109,109,0.32742026,0.137056
189,346,3.8251483,0.20250024
561,561,0.008253759,0.003415525
537,537,0.8285704,-0.39932054
939,939,0.6601655,-0.11030239
178,178,0.018086322,0.4437158
359,338,3.54262,0.28021678
773,773,0.18927181,0.84208894
811,811,0.3148697,0.42262274
148,148,0.00070277543,0.0025219321
