predictions,labels,entropys,plpds
880,880,0.028974373,0.038330734
541,541,0.033026252,0.8505036
702,702,0.018991284,0.6572552
381,378,1.4326246,0.16633064
660,660,0.040487718,0.04858446
218,156,1.2253623,0.031276554
525,525,0.07811438,-0.0053915977
742,742,0.67911726,0.5966575
683,432,0.8576229,0.028677285
366,366,0.008176436,0.17270577
700,700,0.29404938,0.33962536
532,532,0.25408596,0.9392055
515,515,0.04218024,0.62206745
652,652,0.06556079,0.93944544
255,255,0.003958925,0.0050770044
731,731,0.016158942,0.98713356
969,969,1.2588433,0.42915457
667,667,3.0583434,0.21293241
110,115,0.6951968,0.72944933
697,608,0.32738256,0.19504058
654,654,0.08733651,0.79094595
157,157,0.01669273,0.005889952
670,670,0.2028686,0.50374234
687,687,0.040947534,-0.00028187037
946,946,0.06243671,-0.0013898611
424,423,0.8310024,0.10465026
313,313,0.05133895,0.9453411
923,937,1.4646451,-0.076605916
924,924,0.1963541,0.004856169
802,802,0.01629624,0.001965642
324,324,0.033149995,0.017887414
514,514,1.377929,-0.14343792
667,400,0.15220658,-0.0015901327
752,752,0.2779355,0.6342558
177,177,0.03775342,0.035820484
35,35,0.07635904,0.11345786
249,198,0.63751394,0.85953027
997,997,1.2043061,0.69323015
993,993,0.0302332,0.052701592
546,650,0.5340838,0.25275886
194,194,1.0719309,0.68960935
904,919,1.8532641,0.4070055
699,699,0.0029092054,0.00016790628
73,73,0.013638465,0.0034694672
82,85,0.77275294,0.5476142
327,623,0.3563575,0.91483957
874,874,0.0044365767,0.0056414604
646,640,0.90131795,0.7719814
624,624,1.0147259,0.41211998
615,615,0.22188261,0.810325
229,229,0.19300357,0.9770329
226,226,0.37222987,0.86891884
627,627,0.0013881093,0.26942378
253,253,0.0053980085,0.00440377
282,281,1.2136062,-0.11221713
684,684,0.19787735,0.15672982
484,484,1.6298578,0.7151768
197,197,1.0335109,0.26317972
172,172,0.09240712,0.68763196
259,462,2.6153336,-0.28551722
740,740,0.17093796,0.89166087
1,1,0.8687363,0.76599467
469,707,1.5191755,0.72419673
126,126,0.14589497,0.031059742
