predictions,labels,entropys,plpds
245,245,0.10492413,0.9682386
135,135,0.00019348494,0.00025600195
611,611,0.020199481,-0.0013610721
974,974,0.0022737083,0.014616549
565,565,0.029020656,0.9672997
953,953,0.28351688,-0.05162412
905,905,1.9520127,0.43744168
583,583,0.005122072,0.0501011
99,99,0.028396294,0.004714906
923,923,0.008520204,0.0035477877
177,221,0.7723309,0.7885052
830,830,0.21676725,0.9090392
467,467,0.01405355,-0.0003809929
506,506,0.035711106,0.58807063
414,431,0.65580434,0.8716212
368,368,0.011857781,0.0011662841
348,348,0.25487232,0.26015413
810,810,0.47772104,0.22325563
170,170,0.16340408,0.18271011
953,953,3.2101967,0.28417656
169,169,0.0110466,0.94230336
717,717,0.07064776,0.8973064
909,909,0.0907906,0.4885527
243,243,0.13421951,0.94979817
417,557,0.24586,0.099190354
956,956,0.22577533,0.9465142
676,676,0.1109738,0.77954066
872,872,2.8609586,0.37287483
468,751,0.17638052,0.0031936765
716,716,0.040801518,-0.0011339784
270,270,0.50877357,0.8344617
211,211,0.055746485,-0.0047491193
889,889,0.112875454,0.6248669
442,442,0.73430187,0.7470306
431,431,0.16887107,0.645266
824,824,1.20638,-0.41803038
416,416,0.1146847,0.9857723
220,220,0.052574627,0.027266622
386,386,1.045378,0.5065302
753,753,0.0021685837,0.7647087
40,46,0.87617075,-0.2040413
739,414,3.362207,0.14717676
68,68,1.1465406,-0.22057024
609,609,0.15890226,0.25634342
228,228,1.8019361,-0.14549029
42,42,0.027267449,0.006743014
996,996,0.41306522,0.02749914
1,1,0.0101563,-0.0007170439
555,555,0.0027989848,0.006706357
4,4,0.15850088,0.69654596
269,269,0.2186533,0.02763462
105,105,0.06815407,0.948852
277,278,0.094205216,0.019975007
379,379,0.14957006,-0.016344726
170,170,0.12946457,0.16177654
396,396,0.16964877,0.9749431
923,924,0.05429747,0.6374761
376,378,1.5942165,0.41474012
19,19,0.05209008,0.020259738
165,165,0.13954708,0.90673655
559,559,0.022457197,0.9408038
58,58,0.22782998,0.1514287
340,340,0.0011723125,0.00094407797
515,752,0.5188619,-0.04979056
