predictions,labels,entropys,plpds
333,333,0.004541004,0.020817697
667,667,0.09823541,0.9835479
797,797,3.615662,0.33457094
522,740,0.9362214,0.850981
713,713,0.20712398,0.36018473
763,763,0.0010065227,0.06221062
68,68,0.7445463,0.2605226
979,976,0.8312722,-0.18849099
214,214,0.035011318,0.011322975
670,670,0.08361682,0.0014569163
998,943,0.7812159,0.6689394
461,461,1.155837,0.5591868
480,480,0.037227083,0.106126726
358,358,1.4586949,0.7187122
489,839,1.3937408,-0.2996108
548,664,1.1000152,0.4147127
458,458,0.0016047361,0.0003554225
603,603,0.09406623,0.07723266
181,181,0.8714659,0.7425512
103,49,3.355659,0.24832866
692,549,0.78596306,0.0003541112
919,781,1.5903369,-0.036096603
745,745,0.038434904,0.54043674
610,841,0.79433936,-0.26700056
680,680,0.5122237,-0.003544867
511,817,0.91671574,0.44627646
217,217,0.05737506,0.008007348
349,348,0.5309517,-0.019319654
80,80,0.004130473,-0.00030130148
572,572,0.0010008746,0.0011357665
390,973,0.6867344,0.87292206
480,480,0.6360189,0.77460605
550,550,0.010278024,0.10480744
927,927,0.005681125,0.2404722
111,111,0.05681556,-0.0022447705
382,382,0.27965802,-0.0014469028
441,441,0.10803301,0.23394871
840,840,0.5349581,0.90679085
256,256,0.03410069,0.8975263
432,764,0.69142973,0.606938
68,68,0.7195012,-0.22283375
91,91,0.00042376865,0.0020595193
226,226,0.2957623,0.62413836
930,930,0.2543126,0.027394176
329,329,0.23054907,0.11778098
374,374,0.102493875,0.91194034
496,496,0.019075854,0.43186265
899,899,0.88269377,0.610501
58,57,0.8168072,-0.011874795
460,460,0.3972652,0.4310294
657,657,0.6879812,0.11405867
125,112,0.48214662,0.61173046
499,499,0.7781209,0.61934555
224,199,0.12718582,0.31995916
546,546,0.28533673,0.941197
16,16,0.0030027777,0.00014585257
293,293,0.004416549,0.011241913
17,17,0.006509612,0.023229718
250,248,1.2142559,0.30527878
17,17,0.0013452205,0.0007683039
200,153,2.3842254,0.34726846
66,66,0.59031826,-0.08189583
948,948,0.0005529936,0.00019782782
577,577,0.17379405,0.82830524
