predictions,labels,entropys,plpds
594,594,0.110842004,0.014560401
798,798,0.12680575,0.93462783
692,769,0.9029006,0.5115746
88,88,0.19503462,0.5341855
426,409,2.1620936,0.109399766
936,935,2.305675,0.43180314
535,535,0.04445069,0.2089082
694,694,0.0017721686,0.0014398098
15,15,0.0054283557,0.102347374
549,549,0.3707968,0.9246539
70,70,0.010802954,0.038101196
283,283,0.05731386,0.63027453
425,425,0.16376287,0.66987264
341,341,3.301518,0.36417428
518,895,1.8639042,0.7153734
487,487,0.14765593,0.15970755
141,141,0.0034503094,0.00031811
474,824,1.1931047,0.60711956
987,998,0.5861644,0.12354517
609,609,0.038647015,0.9819529
726,726,0.0012913251,0.019406497
536,536,0.9008317,-0.112528145
431,431,0.2015084,0.9694444
595,595,2.3167105,0.26335144
714,714,0.0778483,0.36115438
32,32,0.28734258,0.8712341
868,868,0.020863201,0.35437047
952,923,1.0886316,0.7135344
621,621,0.1845179,0.9686377
139,139,0.004751587,0.010367036
119,119,0.801556,-0.22312456
801,438,0.5090476,0.9298355
989,989,0.021942265,0.004199624
616,616,0.06446332,0.44011265
611,611,0.0015835648,1.4066696e-05
53,52,0.5812083,0.59751767
187,187,0.60091627,0.6147939
188,188,1.6957998,0.3416075
61,60,0.9652674,-0.052438676
698,682,0.2585674,0.033578813
431,431,0.100034475,0.9294946
972,972,0.1789222,0.14787853
665,665,0.04489802,0.00083619356
625,625,0.0051514674,0.0066268444
106,106,0.035635628,0.05942446
19,19,0.034425877,-0.002359748
685,685,0.0070986515,0.00022631884
25,25,0.5591323,-0.045774877
588,588,0.09592618,0.20141292
644,644,0.023465384,0.012594402
139,139,0.021625146,0.0011223555
169,169,0.04804144,0.02557689
199,205,1.0041416,0.4181449
283,283,0.0140528465,0.06544751
308,308,0.023704283,0.010584354
705,660,0.19050296,0.96544576
245,245,0.115175284,0.06351602
484,484,0.46454352,0.9434293
899,725,0.36353767,0.30578846
525,525,0.13387778,0.40806586
677,587,2.2323291,0.5901164
72,72,0.77092767,-0.0452559
785,785,0.27583838,0.18494445
794,794,1.435148,0.5834897
