predictions,labels,entropys,plpds
261,235,0.41353932,0.94198686
763,763,0.117638975,0.87984526
436,479,1.8015231,0.56242543
608,608,0.08689568,0.6154285
614,614,0.19308317,0.5642395
950,954,2.0885577,0.28149837
219,220,0.6652154,0.85086966
831,831,3.805568,0.12520659
580,580,0.99252295,0.6456884
232,232,1.8711462,-0.06715721
611,611,1.5452387,-0.39542347
978,460,0.9588047,0.0032173395
332,332,0.1709686,0.9535353
264,167,1.4971745,0.20286259
880,880,0.03863784,0.16376185
758,758,2.0903244,0.3541566
696,696,4.292677,0.16235046
966,966,3.0381324,0.3312757
525,525,0.059901327,0.9755722
172,172,1.2841876,0.57914484
960,923,0.6533647,0.60718393
912,912,0.93593943,0.8568837
168,168,0.83395207,0.57604396
367,367,0.1314736,0.0068717003
526,526,1.979748,0.54975605
8,8,0.082980506,0.025978029
329,329,0.9200676,0.8641832
330,330,0.051039726,0.8041918
290,290,0.29143736,0.6384996
402,402,0.1690392,0.0014045238
416,416,0.07313368,0.015335083
288,290,1.356505,0.17328486
688,688,0.054915518,0.008833706
786,786,1.6562432,0.4958809
896,896,0.8286131,0.86953133
873,873,0.004078115,0.00518471
632,526,1.2277889,0.56166565
297,297,0.01226496,0.26786453
862,862,0.5512522,0.7313317
620,681,0.35433632,0.15759861
547,547,0.04668279,0.14285374
267,267,0.64313245,0.769759
981,981,0.0481931,0.033308625
474,474,0.10096425,0.7693676
109,109,0.24026921,0.4644714
975,834,3.0286927,0.38409752
988,988,0.10005101,0.47538805
694,694,0.11092053,0.6783761
311,312,1.5952644,0.64728814
129,129,0.3172319,0.46384817
843,843,0.036188245,0.15771961
986,986,0.030041011,0.027296543
251,251,0.032003313,0.017728984
195,195,0.07457351,0.3245442
470,470,0.15710089,0.06468791
269,269,0.6992421,0.23250145
264,264,0.19163348,0.0007992387
221,221,0.19583331,0.0502612
211,211,2.0526524,0.5640251
458,458,2.2988381,0.52350706
173,242,0.95697105,0.18632704
765,765,1.5840098,-0.054863036
130,130,0.5540382,0.9279964
486,486,0.905624,0.89196694
