predictions,labels,entropys,plpds
843,843,0.000826989,0.02258575
81,81,0.036832582,0.9956829
660,660,0.38548112,0.9024033
123,123,0.020125452,0.00051021576
781,781,0.009755639,0.016273975
467,467,0.059834242,-0.00021827221
84,84,0.0047106463,-0.0002565384
526,508,2.0342271,0.4328445
904,904,0.038933255,-0.0011470914
198,198,0.55598205,0.20622927
121,121,0.06567465,0.04522586
300,300,0.01111807,0.00075525045
21,21,0.32954946,0.9303169
73,77,0.8837323,0.6218023
584,767,1.0909073,0.42503586
441,441,0.0051022153,0.9651547
483,483,0.043736257,0.017300546
281,281,0.76065975,-0.13022178
211,211,0.25712156,0.45117795
725,725,0.56471,0.7958126
900,900,0.0031085806,0.7363895
564,564,0.010867937,0.7942214
539,539,0.0022527527,0.037347138
365,365,0.0049179015,0.0010314584
175,175,0.36412218,0.35564792
867,744,0.15236571,0.42427176
760,651,1.0332336,0.20455286
154,154,0.005237083,0.013668656
392,393,0.07028103,0.83390826
183,183,0.09679921,0.0035409927
160,160,0.0130646955,0.6841318
169,169,0.116863795,-0.0109372735
323,323,0.004842851,-5.9604645e-06
562,562,0.0010634336,0.00061666965
325,325,0.019554786,0.004612267
91,91,0.013790777,0.005919099
589,589,0.010135114,-0.00023937225
31,31,0.14087225,0.00378263
193,193,0.0819646,0.10394031
104,104,0.011481551,0.007973194
425,425,0.27197218,0.51369166
726,726,0.3227805,-0.020569623
851,423,2.7357736,0.4096952
878,878,0.8657055,-0.056634605
162,167,0.040041786,-0.0018461347
799,493,1.4219346,0.6999744
584,584,0.005229342,-0.00011265278
411,411,0.0034486232,0.59117186
324,324,0.0021626374,-6.2823296e-05
628,628,0.015349027,0.016801894
709,709,0.29932004,0.26725584
647,647,0.010850214,0.14256334
244,244,0.48612207,0.44959548
729,534,0.8727815,0.5993033
234,234,0.006955915,0.034264147
983,393,0.48630127,0.22600406
260,260,0.007539599,0.0018462539
61,61,0.06545651,0.06276059
48,48,0.059469216,0.964059
859,859,0.067057855,0.9912277
702,702,0.0149947945,-0.00097489357
789,789,0.15771802,0.32858586
252,252,0.43396866,0.41540262
628,833,0.0016438953,0.0009583235
