predictions,labels,entropys,plpds
601,601,0.8179734,0.6265281
934,151,1.9735909,0.28819004
796,796,0.08333883,0.6352098
661,661,0.005809898,0.016415834
915,915,0.00623415,0.030248225
439,439,0.0018316498,0.002188325
196,196,0.32518584,0.09014177
870,870,0.009926376,0.6360514
697,697,0.0065809446,0.98372364
521,521,0.21791378,0.1784144
67,67,0.05866824,0.0017470717
578,578,1.5311242,0.65443516
887,887,0.20972408,0.61374664
957,957,0.008213241,-0.0002271533
279,279,0.11043128,0.044609427
975,525,1.025184,0.56686294
399,634,3.4554195,0.36579722
275,275,0.019730352,0.00016731024
389,389,0.002336109,0.017472267
75,75,0.0059172427,-0.0002707243
945,945,0.0051747486,0.0004440546
392,392,0.00023143305,0.0014684796
956,956,7.236833e-05,0.0010176897
631,631,0.95408547,0.678371
55,64,0.54681087,0.727231
845,845,0.051156953,0.120790064
227,184,2.2224522,0.28875837
657,744,0.56362873,0.46608725
565,565,0.0003632998,0.00026494265
854,854,0.024406673,0.7333356
679,772,0.9126902,0.30050352
70,70,0.040200807,0.01311475
909,909,0.016124478,0.9851596
556,556,0.68215597,0.5265913
896,648,1.2304735,0.77294075
89,89,0.0010584088,0.0005826354
30,32,0.56272566,0.88885254
848,485,0.3218289,0.73026776
345,345,0.0012590876,0.0043857098
54,67,1.0503881,0.20628515
520,520,0.015196501,0.0029824972
166,164,0.57040465,0.08842087
61,61,0.0029416226,0.00069767237
928,928,0.001353377,0.9967633
205,205,0.19014437,-0.010825157
235,235,0.06287377,0.81335306
795,795,0.06670908,-0.004363358
924,924,0.0036315732,0.00010353327
430,430,1.0259992,0.14542928
382,95,0.25846183,0.49058944
258,258,0.48380417,-0.038013756
574,574,0.00021231582,0.00068604946
821,821,0.23101255,0.43593812
716,716,0.4580926,0.42910832
26,26,0.3929335,0.6099886
196,196,0.9298605,0.40903458
506,398,0.9527213,0.7882047
978,978,0.13348956,0.9238545
279,279,0.014081829,0.0062264204
511,511,0.035674676,0.85957325
247,241,1.2638389,0.6048971
706,706,0.0057700705,0.15166461
254,254,0.038695365,0.35907018
739,739,0.0013998596,0.00012296438
