predictions,labels,entropys,plpds
129,129,0.016631711,0.02914697
335,356,1.0831656,0.024928331
801,801,0.18763325,0.1034385
180,180,1.1360837,0.29743844
137,137,0.002305798,0.00082564354
751,573,1.8355634,0.58257645
637,637,0.46956342,0.16331667
202,200,1.4018153,-0.15790442
3,3,0.23599377,0.94753253
731,731,3.1192088,-0.403216
920,920,0.031133674,0.0007237196
113,113,0.0027429564,0.0073982477
706,706,0.55067396,-0.07474488
498,498,0.19267368,0.3732391
864,751,0.7597097,0.79861146
650,650,0.7656021,0.63975775
854,854,0.009821389,0.00048041344
150,360,0.69895864,-0.18083972
668,668,0.008588492,0.013855696
433,842,1.8873136,0.44319442
259,673,1.6182773,0.470536
694,694,0.001547615,0.00092715025
769,769,0.7196064,0.19477648
606,606,0.012990286,0.52399516
373,374,0.13809368,0.02454257
726,726,0.24923596,0.00065869093
517,536,0.3790418,0.9227695
218,218,1.6450245,-0.27352458
388,388,0.0022869604,0.00027787685
380,380,0.20277116,0.5241996
486,486,0.1360268,0.04035312
261,261,0.0041893045,0.043060005
47,47,0.062923126,0.28698158
980,980,0.012834492,0.017623007
466,466,0.14037834,0.9760817
320,318,0.101079926,0.34172547
421,799,0.29236138,-0.017647326
685,685,0.012695704,0.0015183091
737,737,0.014194667,0.00094884634
36,35,0.7203845,0.4973139
348,348,0.012041206,0.084757805
459,459,0.037930034,0.0044959188
674,810,2.0959494,0.054291695
340,340,0.0018875686,0.000112354755
174,261,0.11335471,0.03838557
675,675,0.061928023,0.9493263
404,908,0.80033886,0.2541271
953,953,0.014744861,-0.00040233135
575,575,0.23253302,0.63343227
675,717,1.1009012,0.570784
896,896,1.2499976,0.6011276
145,145,0.00954143,0.0007634163
87,87,0.010882467,0.020579576
256,256,1.6399966,0.514438
451,451,0.041333638,0.98135406
29,29,0.032019816,0.7618936
21,22,1.2799305,0.59189665
66,66,0.754457,0.2374677
329,329,0.0058677476,0.10971445
999,999,0.6675108,0.5879338
133,133,0.01458432,0.0015185475
586,652,0.36689606,0.6786325
717,717,0.05807374,0.3052169
71,71,0.0564278,0.004668772
