predictions,labels,entropys,plpds
135,135,4.385948e-05,2.8014183e-05
331,331,0.4395306,-0.10595548
418,418,0.07532295,0.035149157
293,293,0.026831357,-0.0022807121
779,779,0.015296401,0.12588042
161,161,0.052739233,0.009613454
684,684,0.020394307,0.02228421
247,247,0.05726526,0.0028859973
945,945,0.02532351,0.0111935735
818,441,2.130605,0.58534455
690,690,0.2546786,0.22041613
76,76,0.006982985,0.009225309
296,296,0.005904697,0.10842103
979,972,0.091447726,0.9877058
475,475,0.0018863337,0.00041681528
900,900,0.0005664164,0.012395859
978,978,0.109725684,0.8098265
518,670,0.50873,0.29898447
109,109,0.07108368,0.16884363
184,185,1.851712,0.10622385
880,880,0.06811041,0.9585186
323,323,0.838423,0.66745985
275,372,2.1708598,0.2776366
759,759,0.027474694,0.06822485
142,142,0.000309852,-1.2993813e-05
7,7,0.0089252945,-4.9233437e-05
114,114,0.013988013,0.9972878
459,459,0.184317,0.018542945
339,339,0.0030398732,0.038310528
845,418,2.3520706,0.3518563
373,373,0.19163671,0.9282789
578,885,0.7287146,-0.09394324
863,863,0.0011412245,9.018183e-05
456,456,0.0019554896,0.06348634
144,144,0.007028175,0.0009812117
285,282,0.9620361,0.3039237
151,151,0.3214894,0.95697486
187,193,0.1486385,0.13936901
38,38,0.01784416,0.0013649464
9,9,0.1497115,0.05397308
815,815,0.0066651865,0.00043451786
211,159,1.5877461,-0.3102684
821,821,0.14148776,0.25464243
401,559,1.7586038,0.38878974
703,578,1.2191017,0.43836862
308,308,0.021933954,0.42837083
407,407,0.07795819,-0.007883787
526,526,0.3316176,0.27203852
429,429,0.00049111457,0.00026136637
333,333,0.031648837,0.9952574
69,69,0.0005042937,0.0003026724
0,0,0.00497683,7.7307224e-05
626,626,0.09497945,0.100005925
560,560,0.00015177239,3.361702e-05
419,419,0.80840003,-0.12593198
802,802,0.054793887,0.05028063
940,940,0.4331458,0.8393879
731,731,0.340001,0.95204026
21,21,1.2052364,0.28556782
548,598,1.3819015,0.6552776
600,600,2.2345498,0.24530008
710,710,0.011502884,0.121896565
107,107,0.028743394,0.074302614
939,939,0.032678008,0.03632748
