predictions,labels,entropys,plpds
758,758,1.8773022,0.6696093
191,189,0.7631048,-0.05996591
606,606,0.2732647,0.9467229
447,447,0.008522992,0.94044495
216,216,0.9403271,0.53109354
857,857,0.0024935876,0.00047552586
943,943,0.0019160658,0.0006302595
867,867,1.509604,0.7383135
267,267,0.04593661,0.7135511
262,262,0.31149927,0.0036779046
636,636,0.2648338,0.8014693
739,739,0.024254557,0.0031619072
724,724,0.26440662,0.035404444
131,131,0.01389822,0.0050761104
147,147,0.15587331,0.9788823
161,161,0.01276602,0.00901556
832,832,0.0052901483,0.00019705296
944,944,1.2617311,0.74798256
485,485,1.1607909,0.6891651
752,841,4.2146425,0.10887173
825,826,3.216793,0.123206615
769,769,0.011374675,0.26664203
306,306,0.34031233,0.943547
486,486,0.37986562,0.8303489
756,756,0.76859254,-0.051451087
594,594,0.013410632,0.0065782666
46,40,1.2420694,0.60924083
971,971,0.0010110782,0.00023919344
696,696,0.038140208,0.99267423
692,960,0.58264893,0.4319268
573,479,0.6776074,0.12688357
455,737,0.79882044,0.19313252
141,141,0.0013299424,5.543232e-05
453,453,0.046882167,0.0470739
1,1,0.008864114,0.43995714
937,937,0.005165743,0.0003001094
189,202,1.203676,0.49267992
683,683,0.6780777,-0.14319032
284,284,0.002664756,0.04319036
331,331,0.6886839,-0.036844194
301,304,0.08119729,-0.0074050426
430,430,0.0007154491,0.00017720461
597,597,0.009801002,0.008256555
800,800,0.013059506,0.081246376
812,812,0.0013547346,0.013155043
526,798,0.3253228,0.7682293
830,678,1.5636443,0.3665453
83,83,0.059106555,0.03409344
832,832,1.7061503,0.27409518
111,111,0.0011530495,0.00055509806
238,240,0.5121202,0.41063362
717,717,0.034459993,0.6283103
323,323,0.16588442,0.25493723
455,455,0.005013816,0.00011712313
514,514,0.0016627639,0.00057709217
135,135,0.0009078517,0.0031873584
709,868,0.9045761,0.7509567
144,144,0.0056091473,0.0066940784
563,563,0.004634494,0.0037896037
705,705,0.2176284,0.13190317
189,236,2.7947114,0.22554497
361,361,0.0017783516,-2.0623207e-05
83,83,0.034400806,-0.0020645857
500,500,0.0047123632,0.00054228306
