predictions,labels,entropys,plpds
382,382,0.34250396,0.072576165
388,388,0.0053207185,0.013957143
656,751,2.753615,0.25975788
393,393,0.082865864,-0.003308475
607,607,0.59453654,0.75679404
146,91,3.4601912,0.15048364
568,568,0.008697058,0.015688002
674,674,0.12737739,0.6581872
904,706,1.2007756,0.58947873
990,990,0.0013355035,9.536743e-07
156,156,0.2268967,-0.0310027
937,937,0.5887732,0.20017993
276,276,0.009220003,0.019236743
198,198,0.07832594,0.021547914
535,535,0.32528368,0.3366077
37,37,0.93079233,0.009420931
858,858,0.13300002,0.0006143451
179,179,1.1527057,0.50824934
332,332,0.06469737,0.993059
873,873,0.005584031,0.23530239
124,124,0.15777786,0.0125184655
425,425,0.95662504,0.13057578
617,617,2.800625,0.52675307
260,260,0.0061606774,0.0065642595
315,315,1.3047873,-0.16238675
604,604,0.001231544,0.3715709
741,741,0.00071698846,0.00092566013
134,134,0.023662243,0.041760445
177,676,0.8657113,0.69742024
469,883,0.48520935,0.89965296
720,720,0.008056382,0.02351445
390,390,2.3427453,0.273704
103,103,0.005882416,0.4705047
837,837,0.3874321,0.9050972
300,300,0.011094268,0.8028084
829,829,0.46344107,0.6125818
139,139,0.0041945213,0.0035340786
111,111,0.0009304921,0.0009306669
955,955,0.81841147,0.83532053
823,823,0.73547333,0.73452836
545,545,0.026668623,0.018716097
297,336,2.418507,0.31937963
610,610,0.12103382,0.6960764
525,525,0.1939052,-0.008943498
331,331,0.0061621703,0.033867836
895,895,0.0934557,0.007235527
973,973,0.35613084,0.04460329
916,916,0.04904992,0.019874215
797,414,0.6671521,0.8260165
834,834,0.18700805,0.4499712
728,728,0.09454356,0.18381888
415,415,2.0413036,0.15857138
119,120,0.99043465,0.25152874
611,611,0.0033654377,0.0002297163
427,427,0.23196834,0.10529691
412,651,1.7492902,0.37047037
518,518,0.21127708,0.8631623
594,594,0.003603221,0.024276197
832,832,0.36759707,-0.05147171
97,97,1.9268839,0.3547335
59,59,0.45098016,0.88340604
837,414,3.4450727,0.109973416
232,220,1.7796363,0.3165685
259,259,0.24201924,0.13461822
