predictions,labels,entropys,plpds
107,107,0.0012756365,0.00052690506
385,101,1.1645035,0.1743278
384,380,0.9196054,-0.3408833
819,819,0.66613805,0.74449515
288,288,0.73518306,0.5232389
469,876,1.8492334,0.35623592
111,111,1.3001802,-0.14730573
841,841,0.1735691,0.7535542
53,60,0.59120256,0.49375752
364,364,0.07199441,0.0010205507
574,574,0.0004257296,0.00034487247
42,42,0.1567171,0.27463
505,550,0.54949844,0.25366062
686,686,0.034914292,0.0004528165
580,580,0.03903454,0.02828437
837,444,1.9096603,-0.10962933
222,222,0.03676174,0.0073989034
32,32,0.14456104,0.32217842
255,255,0.873395,0.48153752
641,818,1.2713397,0.7184921
552,552,0.9594334,-0.41721085
902,558,1.7391498,0.6393489
784,784,0.08501467,0.43734527
735,728,0.05231992,0.40373343
964,964,0.005980577,0.007188797
442,442,0.61579233,0.40714774
822,822,0.07124494,0.9873516
754,754,1.247237,0.73621327
623,623,1.2225534,0.7460977
312,318,0.046527784,0.99285394
273,273,2.209269,0.35308695
232,232,0.5430273,0.87752396
68,66,0.92335176,0.29901046
855,855,0.010605649,0.20620519
221,221,0.7125733,-0.15677166
596,596,0.027393904,0.12925589
279,279,0.026325926,0.9527964
957,957,0.09240539,-0.00044834614
573,573,0.2111858,0.12013954
859,859,0.19341905,0.9691375
482,482,1.1581321,0.32785335
69,69,0.001119368,0.8975887
911,911,0.02292877,0.05474496
363,363,0.007796769,0.059734106
760,760,0.5393492,0.08410144
639,638,0.67650425,-0.20723581
466,466,0.0010971236,0.0021774173
586,586,0.012315558,0.830848
940,940,0.010616722,0.21930563
696,696,0.0043815877,0.0015448332
433,842,0.77020967,-0.2933591
190,190,0.21308957,0.19342828
944,944,0.031787943,-0.0042399764
692,692,0.050353315,0.016949356
646,646,0.2518313,0.96045893
86,86,0.4310922,0.28018057
328,328,0.09381975,0.019681156
234,234,0.002215067,0.005534947
403,403,0.00356517,0.0006209612
239,239,0.48999047,0.0687868
161,161,0.028283305,0.018242896
382,378,0.8033199,0.6606807
990,990,0.00069490087,0.0031049848
370,370,0.023280766,0.65162677
