predictions,labels,entropys,plpds
66,66,0.47931704,0.76576775
266,266,0.46679354,0.7856044
104,104,0.0044364505,0.0010398626
72,72,0.6464396,-0.083040774
914,914,0.8071382,-0.15678596
801,801,0.0024441972,0.008039534
523,523,0.77501094,0.7191133
888,888,0.023849383,0.008387685
398,398,0.024097482,0.006383896
397,397,0.01050787,0.8798481
833,833,0.0061656516,0.002806604
817,817,0.8573607,0.422563
802,802,0.0061169737,0.018918395
705,547,0.7182597,0.35426587
833,833,0.01896611,0.074579656
74,74,0.8157272,0.20287818
659,659,0.029552769,0.007101655
82,81,0.97741115,-0.26403838
966,907,0.6562027,0.07367456
273,273,1.1783549,0.44376814
588,588,2.0575037,0.56292486
670,670,0.7994689,0.037066817
269,271,0.73735267,0.2511357
803,803,0.013716575,0.42006874
500,500,0.0062550204,0.015914202
250,250,0.535801,0.65866065
357,357,0.046473563,0.0018268824
435,435,0.658521,0.03674245
803,609,1.2078171,-0.19892824
13,13,0.13584955,0.041408896
419,419,0.9569559,0.20588267
998,998,0.49704725,-0.008373022
884,857,1.031771,0.35335475
453,453,0.1558378,0.05143875
379,379,0.061502434,0.026930809
530,811,0.029808858,0.029681206
188,200,0.69416714,-0.04938394
166,166,0.29374236,0.6347205
370,370,0.02105731,0.0064815283
417,417,0.0026714022,0.0034655333
629,629,0.24932499,0.2978065
483,483,0.46565408,0.7820806
9,9,0.0005253154,0.006883681
603,603,0.056338083,0.17212182
518,518,0.028394332,0.964898
445,445,1.5746465,0.3011998
190,190,0.24848464,0.0113610625
844,507,0.1901632,0.9024706
551,551,0.47830468,0.92242455
893,893,0.014493796,0.09869152
787,458,0.44367766,0.07585585
564,564,0.9314461,0.7403115
491,491,0.005056815,0.013281882
924,924,0.01591865,-0.00038677454
191,191,0.050989944,0.082828045
969,969,1.7568253,0.5855684
616,616,0.13956004,0.0005891323
610,823,1.2431657,0.69656
539,498,1.408994,-0.12199673
823,823,0.06813285,0.019889355
757,757,0.008735929,0.021452725
779,779,0.053035866,0.0094257
151,151,0.013980238,0.09109241
16,16,0.021919806,0.010009825
