predictions,labels,entropys,plpds
34,33,0.4380047,0.17143798
307,303,0.97243416,0.76386034
776,776,0.12777013,0.1415807
946,946,0.010585421,0.090188205
342,342,0.3484413,0.004335165
309,309,0.023865212,0.00070667267
654,654,0.23409942,0.8753768
805,805,0.00026164742,3.2901764e-05
303,303,0.64153636,0.8311114
62,62,1.7336484,-0.16049072
890,890,0.004938892,0.010950804
45,45,1.1010399,0.11271137
753,753,0.009419613,0.2854215
606,606,0.11083555,0.98271036
100,100,0.0005565368,0.00044107437
898,697,4.104574,0.15073738
16,16,0.0015945896,0.37421924
212,212,0.32164162,0.82675874
15,15,0.002391116,0.04101008
55,64,1.2654268,0.301785
678,678,0.01586255,0.016782701
397,397,0.00039550825,0.2068792
880,880,0.9385263,0.6466366
432,432,0.21516293,0.012604952
155,155,0.6039425,0.3795123
11,11,0.059728608,0.0029805303
827,760,1.2079298,0.7645367
723,723,0.00955881,0.98939204
981,981,0.0037647886,0.00019150972
231,230,0.62967783,0.5295954
742,620,2.4571908,0.22101244
628,628,0.021921722,0.96493375
486,486,0.36503732,0.9453636
943,582,0.7615515,0.54224503
451,451,0.003112658,0.029857337
225,225,0.46784693,0.91293335
620,681,1.3033237,0.3513904
363,363,0.017092958,0.99429005
420,420,0.023572642,0.9549304
303,644,0.10646087,0.95202386
799,894,1.0056567,0.7359836
292,292,0.11426431,0.024050474
747,747,0.015911056,0.77532244
550,550,0.15047804,0.97815526
108,108,0.14661066,0.35892093
218,218,0.36979154,0.19855124
94,94,0.0031918855,0.003091216
87,87,0.07914546,0.0015602112
994,473,0.6958837,0.87571716
843,843,0.00081925915,0.7426665
61,61,0.03965459,0.017981887
396,396,0.00016200074,0.00012302399
793,793,0.046435006,0.112018764
790,790,0.6036323,0.66399133
73,74,0.69368035,0.019118011
390,390,0.040450245,0.033393145
998,998,0.17587134,0.6138766
746,746,0.03424876,0.79880154
581,581,0.89616907,-0.08538562
970,970,1.4218745,0.088603586
406,406,0.68969834,-0.32046247
448,448,0.003353229,0.026041806
596,81,2.3127909,0.528308
421,877,0.76927423,-0.40674257
