predictions,labels,entropys,plpds
52,52,0.010839953,0.0010793805
324,325,0.01386569,0.0027620196
97,97,0.0015688003,9.2208385e-05
513,513,0.2560017,0.96289265
862,862,0.27287,0.57990754
416,416,0.0059635723,0.0030819178
789,789,0.11912503,0.8635578
760,648,0.25984755,0.87740266
996,996,0.019438516,0.004359603
846,818,1.16152,0.7511993
665,665,0.35749823,0.91273254
439,439,0.0005550633,0.0019795895
399,395,3.299872,0.23376817
803,803,0.8095714,-0.23918802
598,598,1.2748916,0.42764735
433,344,1.449871,0.63942605
531,531,0.6691315,0.6759428
761,761,0.009745704,0.0009239912
710,710,0.942778,0.78921384
188,196,0.74777997,-0.04916793
321,321,0.4990537,-0.08499652
795,795,0.23457405,0.8688935
225,225,1.5421503,0.46277493
586,866,0.91710335,0.8450644
929,929,0.4165448,0.85507613
161,161,0.2107857,0.23333788
43,42,2.4621303,0.38745606
519,519,0.14315833,0.07828891
17,17,0.0012614389,0.004309535
83,83,0.4218323,-0.06585753
246,246,1.3849041,-0.14187723
103,106,0.17259784,0.9661405
87,87,0.009081736,0.03203869
755,755,0.04526284,0.50664335
45,45,0.07056378,0.011351585
69,69,0.00084464694,0.1543892
214,214,0.04214603,0.0013978481
695,695,0.009233902,0.005233109
600,600,2.0619757,0.41311887
542,541,1.0794735,0.36147153
684,684,0.0021329108,0.0035654306
457,457,0.88679075,0.28675532
599,599,0.012466365,0.011631131
95,95,0.002464654,0.01681751
432,432,0.51980335,0.5577631
280,280,0.12468834,0.91816723
963,963,0.0032337105,0.005958736
310,310,0.013167743,0.046832144
923,762,0.40060797,0.6829077
542,686,2.213871,0.3923353
336,336,0.054410383,0.95503205
166,166,0.90127766,0.621605
963,963,0.6066824,-0.02456534
388,388,0.004068779,0.0025871992
519,478,0.7833445,-0.10945326
926,926,0.26187137,0.19008851
382,382,0.72894317,-0.18693918
470,470,1.9443141,0.11872776
777,777,0.026329482,0.00733763
656,654,0.74259317,0.7380805
285,282,0.56142634,0.730522
572,572,0.01283893,0.63663876
867,867,0.0038108171,0.012247205
986,986,0.0022037998,4.0352345e-05
