predictions,labels,entropys,plpds
223,223,0.5321196,0.8699156
869,869,0.052748095,0.7899761
333,333,0.012801546,0.0014083982
267,267,0.06284739,0.934284
226,221,1.3341267,0.17727327
162,162,0.2987999,0.7358911
790,790,0.060249638,0.0046642423
387,387,0.6858985,0.78976053
761,761,0.009243296,0.0019487739
449,449,0.03595434,0.08907288
739,739,0.0041646217,0.068730116
471,447,0.4917267,-0.0044073462
803,803,1.4946188,0.6791474
178,178,0.0102971075,0.010388672
480,480,0.19459593,-0.028377414
442,442,0.041985225,0.0031560063
609,609,0.4426375,0.9118129
251,246,1.4987848,0.41285783
264,171,0.03802953,0.39628112
615,615,4.456462,-0.33881268
88,88,0.001298439,0.00053334236
285,285,1.0488498,0.65417355
542,542,0.020681882,-0.0006876588
988,988,0.0010767911,0.0032410622
861,861,0.053493436,0.77510417
45,45,0.0075347475,0.0010909438
679,488,0.06561899,0.06618941
7,7,0.113779426,-0.0063225627
419,655,0.7420721,0.386529
214,214,0.006586262,0.023865044
929,929,0.0026607397,0.017481327
816,816,0.13405654,0.7864895
591,868,0.4216515,0.92485225
963,931,0.91792834,0.20329678
801,633,2.1953442,0.4191546
624,786,0.1049948,0.98548687
858,915,2.8279,0.27922553
133,133,0.0055918647,0.07266432
693,693,0.32138866,0.5963069
922,791,1.8170466,0.6711743
792,792,0.009512105,0.03713131
87,87,0.001063166,0.0031449199
322,322,0.13286278,0.3748777
425,425,0.08578582,0.7625705
111,111,0.00024585435,0.04575199
199,199,0.3246159,-0.03674823
768,768,0.07777721,-0.005985379
979,979,0.0018524983,0.0022730827
168,168,0.06367017,0.8677378
170,170,0.0323608,0.9859108
188,188,0.113896616,0.011377335
280,280,0.019398846,0.0051481724
132,132,0.010175207,0.0009435415
798,798,0.0044998666,0.035201013
73,73,0.7971515,0.45640188
605,826,0.049845543,-0.0037199259
458,458,0.026572976,0.99194765
568,568,0.47568363,0.9168442
832,698,0.19556724,0.9710587
941,941,0.03865299,0.017415643
410,410,0.016704587,0.09434682
617,617,0.1475148,0.026907861
948,948,0.07084052,0.16469067
577,577,0.11552945,0.022975028
