predictions,labels,entropys,plpds
559,559,0.115806945,0.13988024
624,624,0.19039573,0.91564363
869,869,0.10227823,0.06874126
652,652,0.14024587,0.041052878
157,187,0.8459375,0.02239436
943,943,0.0071136183,0.0048947334
156,152,1.0448788,0.50345194
865,865,0.57613754,-0.025632977
93,93,0.033415034,0.0027498007
88,88,0.0031219588,0.00811857
368,368,0.016666567,-0.00013548136
34,34,0.7208856,0.48309997
569,569,0.049557675,0.9898522
116,116,0.07065576,0.32646996
383,383,0.5948722,-0.17666465
408,408,0.030599391,0.8866829
337,103,0.17483057,0.88364565
873,873,0.010483392,0.9694876
810,878,0.619339,-0.127325
388,388,0.0033639455,0.007908046
284,284,0.007265552,0.0072524548
893,893,0.2120713,0.61703527
354,354,0.01922556,0.25919855
47,47,0.010731025,0.0834381
849,849,0.01596042,0.005018711
588,588,0.16409554,-0.015432477
294,294,0.1344766,0.82975256
840,840,0.15818027,0.9658479
991,991,0.002437702,0.0013371706
472,472,0.14701898,0.89529127
33,33,0.019367576,0.108233035
26,26,0.17032902,0.34714454
847,847,0.019598167,0.06615877
41,41,0.025376443,0.03574735
57,57,0.29653382,0.08906877
857,857,0.037120968,0.016698658
125,125,0.017952077,0.8259292
141,141,0.015421795,0.05886799
599,599,0.0010709476,7.426739e-05
131,131,0.006008256,0.22302043
310,310,0.009997972,0.004184544
385,385,0.20719822,-0.006277263
595,595,0.32739326,0.4816181
227,227,0.11071544,0.968979
212,212,0.07069836,0.022849143
933,933,0.0011541381,0.0009433031
929,929,0.009068532,0.007846475
358,359,0.47606188,0.7139022
242,242,0.05910389,0.013284743
560,560,0.0052748644,0.014909685
862,862,0.009333694,0.024911106
89,89,0.058627587,0.008348942
458,458,0.08397835,0.055624425
583,517,2.4797294,0.3739509
37,37,0.6914401,0.022615492
380,378,0.72304314,0.24355999
183,183,0.06528975,0.25118333
984,984,0.69277203,0.36040652
988,988,0.022288956,0.001087904
737,737,0.3876297,-0.09374368
167,167,0.59939873,-0.15126508
380,377,1.2196028,0.4402308
533,533,0.003952136,0.016447127
945,945,0.0127105545,-0.0012171268
