predictions,labels,entropys,plpds
182,182,0.0016222758,0.0048386455
556,556,0.040701315,0.9940284
978,976,1.3731756,0.33252075
277,277,0.73334455,-0.28871667
185,185,0.036583662,0.75205207
728,735,0.98450977,0.5992531
633,633,0.048349984,0.97024965
277,278,0.908083,0.24481973
988,988,0.0011211927,0.011339307
344,346,0.5786692,0.68668854
687,687,0.0026337835,0.0026842952
602,702,0.3840838,0.4575462
458,458,0.0045575253,0.020904481
152,152,0.62597984,0.019502819
820,820,0.00063249876,0.0015589595
796,796,0.5192848,0.8001456
837,443,0.61539674,0.009880424
168,168,1.3877102,0.42016405
104,206,2.295894,0.4581509
980,980,0.0035574716,0.9166509
884,497,2.212763,0.30444133
843,843,0.011450484,0.98264444
754,754,1.7627277,0.4247285
366,366,0.00030649535,0.00016480684
391,389,0.18782704,0.18930393
776,776,0.16114639,0.26075524
833,833,8.943533e-05,0.001352489
164,164,0.054825455,0.044592857
60,61,0.07145384,0.09484178
37,37,0.36303,0.2403853
288,288,0.20736256,0.049574554
945,945,0.033642072,0.0132475495
447,447,0.019999953,0.12695211
685,685,0.00051663304,2.9444695e-05
412,412,0.067254394,0.99209553
658,658,0.4942964,0.61112213
930,935,0.0561124,0.93094176
310,308,0.20537907,0.012351215
128,128,0.016738787,0.021649241
958,866,0.8491113,0.576079
946,946,0.008120265,0.002085209
389,389,0.11727817,0.6734358
493,648,0.6783512,0.7434001
572,572,0.25107858,0.069239914
467,467,0.07250665,0.0134135485
78,78,0.0029719197,0.928413
458,458,0.15086061,0.48565418
420,420,0.05072034,0.0043587685
573,856,0.7451626,0.8684479
407,407,0.08177542,-0.005824864
866,866,0.02471499,0.5957617
287,287,0.0034028848,0.0137857795
501,841,0.5175978,-0.033126175
181,181,0.047626838,0.04654497
602,602,0.0073959734,0.55738735
30,30,0.018441055,-0.0011538267
775,775,0.8716455,0.5076014
90,90,0.45209467,0.87974197
919,919,0.016270962,0.08708495
838,838,0.5638481,0.90822023
476,476,0.0017613625,0.00091445446
363,363,0.00048914657,8.2850456e-05
451,451,0.0045040334,0.847124
910,910,0.5898193,0.07055187
