predictions,labels,entropys,plpds
693,693,0.02193147,0.0034425259
818,455,3.899562,0.26837388
81,81,0.7093648,-0.20678663
51,51,0.0045088576,0.0015921593
672,672,0.0023439196,7.301569e-05
326,326,0.0072371257,0.98621106
236,236,0.036718987,0.007175505
627,799,0.6277666,0.76811254
911,911,0.36814857,0.2420358
696,696,0.008182029,0.24810809
451,451,0.014600409,0.9833161
858,858,0.001489911,0.00028020144
176,172,0.78071654,0.6827146
574,522,0.15099078,-0.015873909
239,239,1.3971863,0.5751479
923,923,0.011741523,0.017452657
73,74,0.6836703,0.47730744
21,21,0.035747524,-0.0026763678
327,327,0.0014276253,0.0026958585
277,277,0.4183411,0.029793918
276,276,0.0015887194,0.00029581785
353,353,0.027358264,0.0039155483
82,82,0.43331093,0.82104474
524,461,0.62190866,-0.11659533
996,996,0.012973917,0.0126004815
367,366,1.4239419,0.53034544
439,439,0.0011227338,0.0070385933
641,572,0.98435897,0.59762084
305,305,0.07818052,0.33124113
321,321,0.018773252,0.00096285343
390,390,0.16253716,0.40982795
250,250,0.89513713,0.06981915
159,159,0.15537222,0.070108175
112,53,2.268464,0.22318089
906,906,1.2061093,0.40328744
942,942,0.08263253,0.04257667
593,593,0.01643934,0.88848823
153,153,0.7033917,0.61043775
967,967,0.42646274,0.77876705
309,309,0.6748496,0.81108814
625,625,0.038697977,0.1558103
63,63,0.009966577,0.34969395
225,225,0.23424959,0.13431454
435,435,0.55771625,0.17060912
496,496,0.063326806,-0.0031354427
446,446,0.66586614,0.15115708
884,884,0.23073173,-0.022577226
213,213,0.031033121,0.07706815
309,309,0.009995955,0.01850003
891,828,2.3663676,0.35612056
122,122,0.026283737,-0.00066554546
853,853,0.004141085,0.00054728985
754,754,0.041527722,0.31252426
577,577,0.12867117,-0.00890708
319,320,0.5519875,0.43784562
599,599,0.012590568,9.590387e-05
284,284,0.009801825,0.0044528246
336,337,0.06242442,0.19522756
197,199,1.4223752,0.32762945
29,29,0.12538812,0.79972374
383,383,0.18055575,0.018614173
653,653,0.051697545,0.010944843
650,650,0.7866485,0.9002802
473,969,1.6014078,-0.002717793
