predictions,labels,entropys,plpds
449,536,1.1101209,0.25158387
650,650,0.034461975,0.99466425
606,600,4.2159543,0.13382061
288,288,0.43332312,0.31799322
2,2,0.2710306,0.57353175
197,197,0.85490215,0.65869284
613,613,0.02430346,0.6719044
659,659,0.0012223704,0.025575995
555,555,0.058218557,0.51400185
752,752,1.3854673,0.7921155
350,350,0.104547426,0.1818884
704,704,0.7390053,0.8216891
484,484,0.0353416,0.98851866
990,990,0.0010226748,0.00029957294
7,7,0.30709952,-0.0770123
472,472,0.57025325,0.09888846
415,960,2.106826,0.38037747
335,360,3.6301258,0.1660323
85,85,0.23140092,0.95299387
941,941,0.02670239,-0.00029695034
842,842,0.88172585,0.16651833
750,831,1.6116445,0.6705183
837,837,1.5604601,0.44700167
952,952,0.086751536,0.40695232
211,211,1.685566,-0.17012653
987,998,0.60446554,0.07897568
608,608,0.0020047768,0.0005132556
494,494,1.3072479,0.5290536
956,956,0.0059987535,0.069446445
663,832,1.4142694,0.54520935
330,330,0.25760892,-0.06566298
980,980,0.29756847,0.95334035
916,916,1.366137,0.009303331
755,755,0.6359614,0.6952097
420,420,0.035420123,0.015117645
261,174,0.7639421,0.44767594
789,789,1.0640948,0.3862952
60,56,1.3662863,0.48211756
801,801,0.112402454,0.10860753
880,880,0.013364162,0.021453023
929,608,3.306541,0.25995523
317,317,0.0035435073,0.00042265654
935,935,0.08776959,0.07651281
884,884,0.060249552,0.0046389103
717,717,0.7490119,0.81547153
85,85,0.054746006,0.018180251
901,901,0.010421518,0.10458231
133,133,0.0014264083,0.008405507
464,932,4.515012,0.12851678
475,475,1.1777757,0.14605612
331,83,0.38366556,-0.016242862
303,303,0.06429774,0.048532426
867,569,0.98671913,-0.4695074
827,827,0.09568018,-0.0005427003
267,267,0.34239346,0.7939501
353,352,1.5775747,0.30981338
384,384,0.0224711,0.6529912
714,714,0.049064904,0.105688155
559,559,0.0043033278,0.017476559
247,247,0.05306606,-0.000116705894
993,993,0.019715238,0.015530348
323,323,0.004963932,-0.00018203259
189,189,0.38342023,0.42959744
807,436,2.8262656,0.3025014
