predictions,labels,entropys,plpds
974,974,0.26070368,0.07291192
148,148,0.0015622794,-5.733967e-05
601,601,2.8826623,0.33382797
179,179,1.1223116,0.68972427
807,807,0.009633279,-0.00027614832
111,111,0.07174459,0.06784207
217,217,0.1819875,0.8897896
98,98,0.570875,0.11105114
847,586,0.6662202,0.18544564
605,836,1.8799886,0.619033
998,987,0.82211465,0.26646623
640,640,0.003170297,0.00073492527
694,694,0.006184039,0.030083776
511,511,0.24126048,0.9425567
631,631,0.75307184,0.38886064
881,579,0.08453229,0.95091885
644,644,0.018878568,0.6066581
87,87,0.00081214646,-1.3709068e-05
305,305,0.010607381,0.0070331693
802,802,0.016358692,0.02859819
697,697,1.8037105,-0.14674276
692,592,0.178922,0.16266757
8,8,0.16954835,0.9574095
363,501,1.8788639,0.71256477
935,935,0.28648022,0.035612047
508,878,0.24854264,0.12560362
648,648,0.19194311,0.8407718
864,867,1.2594211,0.34321624
439,439,0.0009756655,0.012879372
844,844,0.9660461,0.536021
831,831,0.54842263,0.8714994
88,88,0.0055233818,0.00096428394
20,20,0.0010466196,0.24156457
695,695,0.07859046,0.24338287
845,845,0.0617534,0.13301414
827,827,0.062396567,0.012937367
568,568,0.110538274,0.9884562
64,64,0.10458324,-0.00354141
296,296,0.5321276,-0.0629071
459,459,1.3079634,0.29860714
65,65,0.084828906,0.21807784
334,334,0.073891565,0.0428223
301,301,0.06939861,-0.0007354021
643,643,0.2830389,0.95749307
34,34,0.03503046,0.0062075257
460,460,0.0062167468,0.027435541
524,461,0.86035466,0.18949527
370,370,0.2976682,0.7306605
110,110,0.000736395,1.3232231e-05
532,846,0.457146,0.86961436
211,211,0.35820395,-0.065393925
767,767,1.2197402,0.10362899
24,24,0.0044109197,0.004817605
544,567,0.76735294,0.7131644
729,729,0.03625431,0.036869407
780,914,0.40426952,-0.031426847
571,571,0.11309619,0.6691359
450,450,0.0008930905,0.0069761276
818,745,0.9673805,-0.14148355
11,11,0.5360584,-0.13528669
419,419,0.76043093,0.5434488
98,801,1.0754479,0.46497083
536,536,1.9889069,0.488445
641,910,0.6690648,0.67715263
