predictions,labels,entropys,plpds
754,754,0.663407,0.5704452
14,14,0.003143283,8.34465e-05
340,340,0.0025505756,0.000120818615
499,587,1.452718,-0.5263243
189,189,0.21312442,0.5760834
34,34,0.005848944,0.0028060675
678,515,1.6106522,0.55905515
335,335,0.63924575,0.170268
82,82,0.20699959,-0.008873045
117,117,5.3245178e-05,4.172325e-06
665,665,0.29315707,-0.034380972
159,159,0.7947228,0.11993563
56,56,0.9211759,0.24590743
451,451,0.06461875,0.9681794
179,179,0.3180574,0.30124134
297,297,0.007380137,0.016893327
569,569,0.092744246,0.15956944
372,372,0.005304712,-2.3305416e-05
380,382,0.7641448,0.25342128
623,114,1.0000277,0.7502047
421,421,0.0006216095,0.00290972
901,521,0.98459184,0.8069883
511,817,0.6687478,0.6006921
930,961,0.008963453,0.06556541
516,516,0.5519115,0.5932895
760,760,0.34964544,-0.048398793
967,967,0.055409607,0.11991334
469,910,2.0313518,0.5377464
349,350,0.67137265,-0.14331782
20,20,0.00026054206,0.00079101324
194,194,1.2517078,0.081073165
113,113,0.0028626376,0.9579138
646,646,0.00088948524,7.355213e-05
845,845,0.019225027,0.007076621
738,738,0.0061693816,0.018083096
414,872,0.49074918,0.086616516
922,922,0.028253917,0.9592148
442,442,0.7518445,-0.124890745
786,786,0.022303063,0.9960425
277,278,0.5437538,-0.014347374
660,660,2.0102217,0.36997288
719,719,0.01847169,0.8352298
997,997,0.07212503,0.0125130415
509,509,0.036631554,0.45658433
617,617,0.048868738,0.026706576
603,603,0.004995217,0.93467265
480,707,0.016157785,0.032147348
813,813,0.058095902,0.2322331
96,96,0.0004444227,0.00013232231
992,992,0.07219524,-0.0031075478
414,622,0.9928733,0.528535
549,549,2.4337914,0.5397799
95,95,0.0011008116,0.0013535023
892,892,0.007814953,0.019992828
331,330,0.56463075,-0.1798076
864,864,0.008069508,0.021730065
284,285,0.21213022,0.33327144
320,320,0.41935718,0.6607531
447,447,0.6866558,0.6035261
450,450,0.0005128169,0.000279665
655,655,1.1736739,0.7568338
355,355,0.13371289,0.09682596
423,423,0.34779972,0.16635954
159,159,0.3435961,0.9368482
