predictions,labels,entropys,plpds
993,993,0.0018534476,0.004187882
47,47,0.0040069763,0.004278004
840,840,0.41785532,0.9140596
127,127,0.010687895,-0.000577271
715,715,0.0029656496,0.99266446
484,484,0.45610377,-0.012369156
2,2,0.81195474,0.6756885
367,367,0.0020946066,7.802248e-05
64,64,0.09590779,0.031902254
194,194,0.04553061,0.99322695
663,663,1.2810378,0.20777622
718,888,1.4988945,0.57631105
549,591,0.79357576,-0.18122262
118,118,0.1906995,0.6524362
800,800,0.00414603,0.009340286
427,427,0.0005779725,1.7523766e-05
863,863,0.7161994,0.8141835
658,658,0.16742773,0.21748036
300,300,0.0031943682,-9.4115734e-05
423,424,0.50954556,0.39136973
586,586,0.0009193791,0.0011536479
938,938,0.020379808,0.0076848865
14,14,0.026342794,0.01812166
347,347,0.0154851265,0.089229405
214,214,0.9587322,0.631173
522,758,2.4582777,0.2890688
439,439,0.004271471,0.003019333
445,638,0.98496485,0.44322044
208,205,1.4324238,0.17992666
795,795,0.0037291367,0.011226773
149,149,0.0036711348,0.08506507
968,968,0.005661071,0.026067197
264,264,0.110223934,0.98127705
272,271,1.0710931,0.49830663
615,615,0.24372241,0.96631444
884,884,0.024471574,0.008934855
951,951,0.0039373147,0.16790485
225,225,0.13527533,0.14220572
633,633,0.042397354,0.9530142
825,825,0.13787673,0.98262143
133,133,0.00018903702,0.00010597706
307,307,0.052489415,0.0422346
965,965,0.0017089605,0.6121179
840,840,0.0005732588,0.03638357
925,925,0.16314141,0.22721988
538,538,0.30224413,0.36478072
621,621,2.1328886,0.5666783
182,182,0.023000453,0.14709139
471,710,2.390867,0.33805466
21,21,1.2493625,0.19193521
581,581,0.09687647,0.3878265
803,803,0.0044083353,0.6135578
60,60,0.2505636,0.8141626
290,289,1.0042809,0.60193896
972,972,0.0046303533,0.000870347
444,444,0.03450011,0.005682409
892,409,0.03738591,0.37199003
298,298,0.5614184,0.5352586
806,806,0.041755527,0.004986942
955,955,0.00030380551,-9.536743e-07
853,853,0.5406965,0.41386887
243,243,1.1060444,0.4732203
263,676,0.19198677,0.9141291
945,945,0.0069277366,0.014305711
