predictions,labels,entropys,plpds
109,109,0.64261997,0.444033
896,896,0.71492815,0.8636339
547,547,0.67986894,-0.108706355
624,624,0.772249,0.08526254
265,266,1.8580248,0.4120086
464,464,0.6217237,0.7036405
611,611,0.7851578,0.022051036
611,611,1.7062211,-0.17308074
616,473,2.2635994,0.008566201
397,397,0.5653095,0.7856509
644,644,2.415076,0.2892649
80,80,0.50568146,0.019218564
337,337,1.5609443,0.33762798
166,164,2.455655,0.34368888
755,755,0.6869045,0.16337198
191,191,0.7761599,0.17919976
469,891,3.0514317,0.3150589
921,424,2.347777,0.6636947
791,791,0.9158323,0.26067257
743,743,1.4008906,-0.16235977
735,841,3.0816066,0.33853948
379,379,0.4849177,0.07732296
1,1,2.9527225,0.517548
133,133,3.0310383,0.44637892
793,793,0.4023712,0.081555605
733,491,2.699938,0.23513018
707,707,0.8981266,0.89915997
510,554,2.1234105,-0.41140556
300,312,0.97461915,0.44361398
123,122,2.0212696,0.4581997
350,350,0.44983542,0.012568891
598,598,1.239893,0.82459027
146,146,0.8425925,0.0044573545
610,610,0.56603813,0.84877896
564,564,0.8982776,0.4002692
126,329,1.9171524,0.47331518
20,20,0.57594275,-0.011947274
720,838,2.4717026,0.57947135
934,934,1.3516626,0.5119256
24,24,0.08689453,0.9791199
550,967,1.4286207,-0.1315589
58,58,1.0033045,-0.022133648
634,634,1.1181947,0.3190248
352,352,0.7958017,0.049854815
571,571,0.90416706,0.6636386
340,340,0.510311,0.013749182
627,627,0.55683523,0.20353478
684,684,0.29327157,0.12207776
614,614,0.62452453,0.17349148
300,302,1.3639115,0.34336442
785,785,1.111645,0.14681154
786,786,1.5533433,0.7336634
801,801,0.0071336087,0.003739357
604,604,0.030739745,0.48631012
113,113,2.5204692,0.39914614
865,865,0.18751705,-0.012391686
447,622,3.64891,0.10698898
653,827,0.6277814,0.889982
915,915,0.5457309,0.04803723
236,165,1.5953323,0.5667015
287,287,0.43878204,0.026259601
372,372,0.81237507,0.3447761
146,144,0.72463024,0.06261903
289,289,0.589291,-0.00028401613
