predictions,labels,entropys,plpds
834,869,1.9641864,0.4899592
106,106,3.4281187,0.28565094
874,779,0.8389077,0.57002205
166,166,1.2070214,0.40813148
239,239,0.21955314,0.48329967
826,826,0.073527366,0.9695104
870,870,0.37157875,0.24674249
279,279,1.1690013,0.8261327
994,994,0.009541194,0.095661104
769,769,0.17793651,-0.010604978
856,856,0.24971762,0.08920205
878,878,0.027593663,0.0008044839
343,343,0.5199447,0.92476743
979,970,1.5457506,0.3318257
938,938,0.008046723,0.002917111
916,916,4.6963973,0.0834862
87,87,0.009795675,0.007188618
735,735,0.3135487,0.64009935
250,248,1.1319793,-0.1443873
737,737,0.63463,0.6718372
72,74,0.50797325,0.02322805
238,241,1.3340619,0.29464263
406,406,0.27721697,0.5662641
290,289,0.7237672,0.11250228
525,525,0.10366131,0.5515959
219,219,2.226759,0.30549717
103,103,0.051343154,0.9672647
336,336,0.39608306,0.041678607
749,749,0.96570337,0.60040456
969,969,0.3765306,0.46885988
227,227,1.7451814,0.44478443
185,184,2.364319,0.31409335
869,869,3.9587119,-0.08847825
520,520,0.6327291,0.1821056
485,485,0.06997139,0.31222606
402,402,0.083536565,0.15678072
159,260,2.7935486,0.38612098
449,449,0.15149698,0.38602918
641,641,0.024245981,0.67159593
445,445,0.08348397,0.023889363
712,712,1.9780566,0.58397573
683,683,0.23285817,0.07113892
685,685,0.0016964461,2.0861626e-05
206,221,1.494004,-0.285985
26,26,0.12985381,0.5923067
164,206,3.783707,0.15572417
560,560,0.006532626,0.0058428645
40,40,0.85972077,0.051175177
522,522,1.3027799,-0.09302992
731,731,0.11759105,0.9885686
231,156,0.4884927,0.3969624
683,918,5.0918536,0.070425265
831,705,0.35973954,0.81939155
308,308,0.44647455,0.9434208
892,892,0.26841122,0.16766745
680,443,2.3933716,0.31885895
477,784,1.9679166,0.37924376
718,913,2.1693597,0.4297388
388,794,1.1916127,0.25652784
721,549,3.5501285,-0.013217464
656,627,1.127541,0.5987288
833,510,1.5498209,0.67608684
478,478,1.4798703,0.3844882
289,290,0.11690695,0.063358605
