predictions,labels,entropys,plpds
947,947,0.29886287,0.18049896
261,261,0.0066718976,0.014691293
985,985,0.14460208,-0.006210506
524,461,0.57576835,0.53099346
687,406,0.95609,0.6217864
92,92,0.1312775,0.96390706
746,746,0.00076733716,0.009603441
306,302,1.7792957,0.34630418
861,861,0.19678536,0.9523094
953,953,1.396378,-0.17291123
851,651,2.2203498,0.03170532
272,272,0.18318394,0.023051143
813,813,0.9438957,0.53004575
882,882,0.5163973,0.4493534
943,943,0.4886726,0.80516464
535,535,0.0028466342,0.0018207431
734,407,0.64684,-0.2822345
119,120,1.4989597,0.2751062
626,714,0.7557343,0.5289559
788,788,0.6537327,0.25618345
779,779,0.0058390982,0.0057424307
996,996,0.3871532,0.24922687
868,868,0.04912572,0.97685945
405,405,0.2758505,0.9390227
365,365,0.03320598,-0.0022425056
248,248,0.82432634,-0.030930221
17,728,2.7014008,0.55474776
395,60,3.864158,0.21408166
254,254,0.008529635,0.98711413
588,588,0.09030306,0.042895317
679,679,0.07972446,0.6673397
10,10,0.03820301,0.028597355
450,802,0.7901355,0.51038027
258,258,0.0692807,-0.005060494
181,190,0.30906543,0.526467
883,883,0.038197123,0.15577096
213,213,1.256134,0.4090858
694,694,1.2859066,-0.04622674
450,768,1.7519298,0.6348203
817,817,0.2379775,0.049392283
473,473,0.8990718,-0.02941221
391,391,0.95471936,0.5805507
395,395,0.0032405034,0.0007686615
405,405,0.0073186797,0.0056726933
254,254,0.16502854,0.48911855
235,235,0.079060525,0.050141335
594,594,0.0072930707,0.043023527
74,815,0.71712905,0.15885371
779,779,0.0030351938,0.00085151196
365,365,0.10924393,-0.011606038
304,304,0.8030856,0.39656365
537,537,0.6287365,-0.18098146
805,805,0.03695246,0.0047391653
683,683,0.048947405,-0.0020474195
309,309,0.074039996,-0.0025996566
984,984,0.031181019,0.00033724308
135,135,0.00046774908,0.00034821033
693,693,0.3845128,0.8553484
209,206,1.6657178,0.45599446
492,492,0.11588092,0.9833146
578,578,0.3249796,0.7357654
786,786,2.3853173,0.44748777
874,874,0.009597342,0.027869761
45,45,0.014218461,0.002698779
