predictions,labels,entropys,plpds
632,632,0.24985667,0.03001827
949,949,0.1446594,0.12496191
73,815,0.24849409,0.017317057
38,38,0.003763977,0.0008727312
807,807,0.0019635935,0.00030833483
195,195,0.026134156,-0.0009934902
474,735,0.5836139,0.24851274
531,531,0.016016345,0.51939225
360,360,0.0314798,0.00655514
554,554,0.08494885,0.04458785
881,881,0.008868581,0.0522362
94,94,0.3079888,-0.08270115
96,96,0.1399083,0.0020478964
106,106,0.23148195,-0.0021756887
596,596,0.115344085,0.24107814
178,178,0.029043484,0.014736772
86,86,0.7876976,0.3475788
845,845,1.7317151,-0.40058368
561,561,0.572812,0.50707364
496,496,0.031373933,0.12875819
949,949,0.0007441422,0.00011897087
264,190,1.1607966,0.6398981
898,898,0.25013602,0.8456862
18,18,0.012172777,0.0025143027
28,28,0.013012821,-0.00059735775
753,753,0.001616381,0.01970172
492,447,2.339512,0.3609894
665,665,0.089703456,0.95463246
533,533,0.03342461,0.76961035
177,177,0.17370863,0.9624808
419,419,0.063278295,-0.006054282
149,149,0.0015866375,0.7873963
238,238,0.84554654,0.4417057
692,584,2.3823433,0.045622766
151,151,0.053641487,0.7128876
637,637,0.0081176935,0.0009804368
783,783,0.014271252,-0.00073605776
219,219,0.687655,0.7868002
39,39,0.32513544,0.48155838
983,983,0.0008277913,0.004972875
393,393,0.0027555341,0.00016975403
649,649,0.0038040923,0.0067923665
732,732,0.0077367825,0.039216578
802,802,0.18932608,-0.00720042
834,834,0.6230604,0.57759404
245,245,0.021389939,0.44556034
961,67,2.2183747,-0.28232387
911,824,1.4989268,0.4657465
560,560,0.0021945569,0.055778325
92,92,0.0018719077,0.000104129314
15,15,0.0022386832,0.014056981
464,464,0.013298027,0.9398731
524,461,0.69063085,-0.06368792
434,434,0.23702353,0.81306636
805,805,0.013442565,-0.00051546097
504,504,0.10823131,0.48950353
352,352,0.41173822,-0.06586546
94,16,0.90958583,0.55834913
905,905,0.046328384,0.19751334
610,610,0.018641833,0.8560155
510,510,0.61801696,0.15402216
578,578,0.63054025,0.42085195
360,360,0.06722288,-0.0015177727
513,513,0.24183956,0.38018048
