predictions,labels,entropys,plpds
485,848,0.83098274,0.75076765
384,384,0.040620312,0.01074779
447,513,4.163424,0.21688634
531,531,0.16215506,0.07115859
946,946,0.0056202705,0.0056292415
789,789,0.12753405,-0.0075188875
91,91,0.0039209444,0.004047334
522,522,0.12543663,-0.009378672
445,638,1.8473856,-0.041399717
253,253,0.007681872,0.012615085
420,420,0.6311426,0.8987342
432,432,0.015329841,0.05215645
691,570,0.75592923,0.48884207
100,100,0.0002175725,9.655952e-06
326,326,0.0048919977,0.74385357
854,854,0.007372684,0.0040876865
751,751,0.19546722,-0.0057561994
775,445,0.8716104,0.31912053
647,647,0.0653887,0.5662857
726,726,0.00035630388,0.055659235
246,246,1.6151676,0.20577005
649,649,0.79146767,0.06929618
508,681,0.17495579,0.3215062
963,931,0.8959204,0.7835687
941,941,0.003219619,0.0015000701
129,129,0.68131936,0.2695418
671,671,0.65696156,0.642065
576,576,0.0076571903,0.00089901686
393,393,0.005905562,0.002041161
457,457,0.030765746,0.19174975
255,255,0.29752794,-0.037625253
265,283,1.4469324,0.4188186
13,13,0.0012943534,0.25465512
990,990,0.0010580454,0.0004684329
996,996,0.13372752,0.20068264
424,424,1.6707338,0.5018978
830,830,0.16243944,0.4302938
114,114,0.5021112,0.8434002
229,229,1.2678415,0.6714574
118,119,0.5300857,0.47857806
139,139,0.02776846,0.04636532
144,144,0.0035541505,0.005271554
764,764,0.08665834,-0.007992446
887,887,0.0428329,-0.0021229982
296,296,0.0015406988,8.660555e-05
870,880,1.463424,0.20966727
659,809,0.6773805,-0.07289034
902,902,0.0020644362,0.00061655045
49,49,0.038582124,0.002605915
502,502,0.024261422,0.16675007
907,966,0.15894969,-0.014451861
470,470,0.09470262,0.12742543
304,304,0.48321202,-0.11672932
224,224,0.016101679,0.01058352
376,376,0.04401009,0.835885
873,873,0.014304774,0.756963
909,909,0.021782737,0.028947592
541,542,1.2709243,0.79968154
225,225,0.05802528,0.98371756
835,835,0.05249194,0.99446034
94,94,0.005425685,0.023620069
234,234,0.16314062,0.5638141
792,596,0.791323,0.58835435
425,425,0.026623845,0.035344124
