predictions,labels,entropys,plpds
675,675,0.08356631,0.7119911
785,837,0.6991675,-0.19331443
573,573,0.010019435,0.10760659
598,598,1.1690322,0.07452527
383,383,0.13819478,-0.0202806
578,578,0.24362603,0.93875206
867,867,0.49756563,0.35416687
153,153,1.8009006,0.20802961
183,183,0.03979806,0.8433883
335,335,0.00285892,0.005401671
222,257,0.8420602,0.6159386
789,789,0.024769273,0.026477337
155,204,0.89461684,0.5752774
975,703,0.17487827,0.8586391
126,126,0.0101793595,0.0010028481
177,177,0.09915865,0.3198669
599,599,0.8783689,0.39742923
560,560,0.00048555026,0.00022155046
130,130,0.04904884,0.0425269
567,567,0.9366823,0.24482408
614,614,0.02025633,0.99399954
915,915,0.0008847456,4.9710274e-05
100,100,0.0024248692,0.0023979545
241,241,0.73658234,0.2549723
704,704,0.17043665,-0.013332188
889,889,0.8000126,0.8613055
795,795,0.26298362,0.79426897
801,801,0.0072802776,0.009289384
315,315,0.08104733,0.035054028
4,4,0.002690421,0.0025718212
173,173,0.030798908,-0.0028021336
395,395,0.085999526,0.01210624
449,861,2.677543,0.44533223
322,326,0.75646985,-0.3461107
64,55,1.0649709,0.5177374
680,680,0.8402461,0.81321263
870,870,0.062553756,-0.0024288297
830,830,0.16768585,0.11434299
632,632,0.02409982,0.5497614
738,696,0.00029849244,0.00023370981
440,907,0.15995084,0.12296653
706,706,0.063358575,0.9889155
788,788,0.0004553851,1.7881393e-06
184,184,1.0921612,0.21108094
0,0,0.0025974629,0.010808885
418,418,0.7425456,0.21212941
643,643,1.6606677,0.62182486
267,265,1.660612,0.33418262
436,436,0.5142904,0.88154846
958,958,0.0007763154,0.514194
940,940,0.46551692,0.65915805
837,624,2.0989454,0.24763605
799,771,1.5143785,0.29640168
389,389,0.041854504,0.06259215
979,979,0.06321161,0.04150331
666,87,4.6919107,0.09677893
827,544,0.73952174,0.7260972
958,958,0.00041660352,0.002521336
338,338,0.05346214,0.99045956
488,488,0.030852553,0.20139354
20,20,0.00032327313,0.010437429
69,69,0.0062985974,0.91055304
103,103,0.0051504998,0.68787813
787,787,0.97045004,0.82680756
