predictions,labels,entropys,plpds
511,627,0.77181804,0.77376556
292,292,0.1499409,0.005524814
339,339,0.16012362,0.029981434
259,259,0.069606416,0.011919975
101,386,0.6393826,0.37555635
233,233,0.8376377,0.6563647
92,92,0.05930996,0.077685416
289,289,0.60651684,0.6454936
267,181,1.1871836,0.26132485
318,318,0.044726223,0.021868825
216,190,0.94482803,0.51988316
508,508,0.07417878,0.011583149
695,695,0.33616567,0.8986055
886,886,1.1155214,0.44349304
453,624,0.78131974,0.24833876
694,694,0.0019784314,0.009820402
570,570,0.09990704,0.98541874
213,213,0.03258796,0.0015065074
689,689,0.98412836,0.8180246
101,101,0.81777847,0.5505643
761,745,1.0930086,0.057462037
432,432,0.050498184,-0.0039648414
847,847,0.07543428,0.14509207
190,185,2.6634886,0.29386464
930,998,0.085781015,0.78083026
426,426,0.5161429,-0.17157525
319,320,0.6962161,-0.4783827
9,9,0.0011282458,0.0036846995
852,852,0.018667629,0.04788065
486,486,0.22985458,-0.006233573
927,927,0.028444227,0.63747084
711,711,0.16905224,0.90664667
202,202,0.8858186,0.6952836
844,844,0.093540475,0.97743267
191,191,0.32291096,0.9513442
168,163,2.1446779,0.4969448
524,461,0.6928897,-0.0036033392
320,320,0.11982246,0.061059773
78,78,0.645673,-0.123903334
40,46,0.2666285,0.38011283
40,40,0.8071275,0.36040455
830,875,2.9890528,0.18120112
401,401,0.071455404,0.7843339
911,584,1.5168751,0.35877252
602,702,0.3234674,0.014569819
111,111,0.89123106,0.7994495
978,445,1.5388436,0.30996916
392,392,0.51017207,0.8639189
847,847,0.64193285,-0.14983815
910,910,0.9464177,0.6355968
986,986,0.0006125965,0.00012648106
199,192,1.5056489,0.46062607
424,409,2.0372558,-0.16658762
481,481,0.96648645,0.7912173
887,887,0.2952023,0.035488963
307,307,0.060642637,0.30747658
337,337,0.10094233,0.9888383
695,695,0.016694665,0.0010625124
333,333,0.012326939,0.29011863
179,254,1.0684631,0.81030154
986,986,0.00033813153,5.364418e-05
766,766,1.3151256,-0.26114082
150,150,0.044828333,0.000116825104
276,276,0.0307341,0.17895329
