predictions,labels,entropys,plpds
712,712,0.10197442,0.4839998
222,257,0.7548827,0.64315253
241,241,0.771258,0.04710102
571,571,0.0009733198,0.014837623
698,483,2.906906,0.3650534
281,282,0.94301873,-0.11297786
408,847,0.5875601,0.8127448
781,781,0.14751555,0.10067248
103,103,0.023320433,0.97508025
600,600,1.8943763,0.556808
12,16,1.284638,0.748724
225,225,0.0032184187,0.3246106
525,525,0.0001182914,7.9631805e-05
119,118,0.10249797,-0.006964445
374,374,0.0108761275,0.0037081242
894,894,0.023663826,0.034962177
756,756,0.6522887,-0.31731445
582,582,0.5657058,0.0039354563
365,365,0.00094361836,5.4001808e-05
274,274,0.0009931378,4.017353e-05
340,340,0.0004652636,0.0006505251
88,88,0.00037982906,3.683567e-05
585,585,1.461722,0.63232017
890,890,0.40703183,0.9321565
777,777,0.5569324,0.022170722
589,710,1.5734131,0.3185636
195,195,0.020252468,0.09188396
748,748,0.64253056,-0.0941093
240,240,1.074341,0.14541888
984,984,0.011601317,-0.00034421682
479,627,1.7458812,0.37892324
151,151,1.3577968,0.43242043
196,196,0.7370186,-0.28730947
873,873,0.0024194922,0.018892646
103,103,0.17147394,-0.02953142
859,859,1.8380685,0.5985665
1,1,0.01780121,0.00063586235
735,735,0.06671941,0.49012774
924,959,2.0852718,0.4730025
924,924,0.008731388,0.0005776882
481,848,1.2500353,0.14063293
399,834,2.6811852,-0.18022698
332,332,0.055560917,0.99249184
73,74,0.2818412,0.012634873
688,688,1.4591949,0.40168822
40,46,0.5234343,0.020358562
807,621,2.9410799,0.36948395
883,883,0.8827177,0.53092486
169,169,0.019857785,0.0012682676
641,641,0.001045771,0.00012713671
241,241,0.7825569,-0.020147324
212,212,1.1598805,0.15005925
940,940,0.007795048,0.028478801
186,186,0.70573276,0.16146171
628,484,0.6207225,0.4975785
409,409,0.5498968,0.15105891
384,384,0.0017138476,-4.6133995e-05
260,266,1.6699898,0.55802363
240,240,0.88232356,0.20105207
557,557,0.004652077,0.09388846
102,102,0.0075260187,0.00031381845
430,430,0.28115356,0.9417841
392,392,0.21290039,0.38535392
629,629,0.0010450217,-5.733967e-05
