predictions,labels,entropys,plpds
718,589,5.326353,0.05454116
989,989,0.301552,0.044405043
354,354,0.0004997428,0.01104939
364,364,0.0007616657,0.00057917833
698,698,0.45882905,0.2897724
529,529,0.0021269051,0.0003001094
743,743,0.3802266,0.8094274
888,888,0.0328811,0.32654625
464,893,0.98448646,0.5754083
650,650,0.13393371,0.13307309
755,755,0.8355185,0.21113113
201,201,0.91262734,0.41450134
504,504,0.20894867,0.15799165
523,462,0.28874287,0.04540819
312,312,0.1390562,0.45767426
715,715,0.0369137,0.033684075
617,617,0.15399387,0.016714573
828,828,0.7918239,-0.08904576
266,265,1.6534646,0.41759738
647,647,0.022634868,0.01602143
980,980,0.0149074355,0.08816224
328,117,1.323679,0.33870536
692,549,1.5703549,-0.1635943
137,137,0.02033425,-0.0023925304
850,885,1.3132479,0.8240389
268,268,0.00023639583,3.85046e-05
596,596,0.57218575,0.89054716
940,940,0.0037988278,0.00094640255
204,204,0.8685948,0.43244544
568,568,0.043095075,0.69260144
713,606,2.678679,0.5334179
33,33,0.05409854,-0.0056601167
10,94,0.29132086,0.78835917
122,122,0.0130160535,0.04629332
986,986,0.0004284687,4.053116e-05
670,670,0.47255754,0.85107034
527,526,1.1400232,0.06023377
477,477,0.0011756618,0.0053304434
643,107,1.2398194,-0.14379293
566,566,0.6467873,0.8039076
366,366,0.01640258,0.00029027462
975,970,0.047482535,0.014631152
724,536,0.69749105,-0.10610396
763,763,0.0021277994,0.00441581
427,427,0.006898307,5.811453e-05
475,475,0.0016792445,0.09377676
127,127,0.18283772,-0.0268386
985,985,0.04895127,-0.00037133694
710,710,0.11325135,0.9863189
389,389,0.03615518,0.0040687323
260,260,0.043900736,0.00576061
235,235,0.01652144,0.79109836
766,766,0.00019200609,0.00012111664
608,608,0.00054863,0.0005251765
352,352,0.01543192,0.0025148988
975,975,0.07669482,0.2771197
751,573,0.70845747,0.63989383
294,295,0.38420546,0.097131014
218,218,0.49901828,-0.11118239
753,753,0.007181774,0.98199266
71,71,0.007180509,0.00037580729
29,29,0.00049245736,0.0031043887
934,934,0.0077178245,0.011095405
292,292,0.5387395,-0.13124454
