predictions,labels,entropys,plpds
2,2,0.074170545,0.09562963
898,898,0.018746277,0.99767876
993,993,0.0056879325,0.0018749237
187,187,0.29691583,-0.038623452
93,93,0.020646356,0.0032384396
507,507,0.38745078,-0.06178677
936,936,0.0017198799,0.00019943714
829,829,0.081536025,0.26133448
262,262,0.06565465,0.29809016
522,522,0.9847164,0.23313373
932,932,0.007416214,-9.071827e-05
573,573,0.40648028,0.9113905
499,390,0.46521646,-0.052573264
398,398,0.022761932,-0.00032168627
749,749,0.8569937,0.8914368
742,742,0.43106997,0.87214327
892,892,0.16522744,0.010982335
480,480,0.8157116,0.1292094
750,750,0.047910705,0.6037963
663,663,0.67505574,0.3438815
426,426,0.0040301923,0.04802382
323,323,0.3334968,0.0339216
98,98,0.983991,0.69159347
940,940,0.4842078,0.8542931
252,252,0.086188875,0.02993524
484,484,0.68031263,0.24096793
881,579,0.87514824,0.6112385
255,255,0.0031161956,0.86637956
866,866,0.025968531,0.017314732
86,86,0.42834997,-0.017949522
163,163,1.5353,0.53540456
422,784,4.7583504,0.07671904
173,173,0.037113797,0.0545426
85,85,0.07824358,-0.0061888695
327,327,0.36899045,0.29186594
914,914,0.0020827684,0.0034497976
657,744,0.6310178,0.27355313
608,608,0.0036982372,0.0014823079
965,965,0.37662354,0.8686181
695,695,0.28410125,0.8397157
398,398,0.34918696,-0.046961248
693,693,0.36288762,-0.067070544
817,817,0.9221269,0.22046849
340,340,0.0051289704,0.003419578
963,963,0.6087008,0.009770632
946,946,0.014489692,0.012291908
689,601,0.33476287,0.7078458
463,619,0.5453448,0.91010976
928,928,0.018562995,0.038905025
472,472,0.23807146,0.36677366
946,946,0.03306076,0.017766654
222,153,1.8072692,0.37784457
565,565,0.00049474166,0.70394206
492,492,0.014873466,0.0075086355
497,580,1.2451117,0.3306586
603,603,0.080943175,-0.00036525726
506,818,2.018565,0.6141097
397,397,0.005058538,0.0001809597
513,513,0.122287266,0.058974802
992,992,0.49781412,-0.053507805
404,404,0.31287968,0.9235687
756,756,0.055727407,0.0005169511
723,723,0.8040557,-0.15157306
331,331,0.023277432,0.00015628338
