predictions,labels,entropys,plpds
730,730,0.06690319,0.97416306
535,535,0.003342344,0.07675445
159,211,0.27786744,0.8433174
45,45,0.0009777965,0.00022631884
307,307,0.016108248,0.98419
313,313,0.020629883,0.09538418
801,397,1.2125059,0.23031628
994,994,0.051214103,0.0029370785
263,264,0.7130068,0.05064383
690,690,0.5672866,0.7783656
980,103,0.27778888,0.64929754
807,807,0.37039626,0.8985372
570,570,0.0022732052,0.1664275
891,891,0.00060944847,6.389618e-05
129,129,0.020523395,-0.00057691336
202,202,0.21584868,-0.036817312
962,962,1.8695002,0.4742697
918,918,0.07605585,0.00048792362
528,528,0.0023014592,0.011690021
583,583,0.0068827993,0.72747177
711,711,0.795375,0.47162002
925,925,0.14410602,0.22747445
101,386,0.8382732,0.48487413
657,744,0.73093915,-0.06239432
149,149,0.009625746,0.92331535
182,182,0.011465598,0.74667895
870,870,0.49700147,-0.105884194
114,114,0.22185332,-0.01492703
673,673,0.079935625,0.21997869
311,311,0.32954955,0.3045534
453,453,0.61533874,-0.06730777
788,788,0.09860464,0.9257124
114,114,0.15962285,-0.003486514
842,842,0.26783872,0.34666634
783,783,0.00045402793,0.0002682805
632,598,0.017358964,0.008317769
940,940,0.15389642,0.76320744
234,165,0.053141057,0.016063988
652,652,0.12334192,0.05314845
217,217,0.0871069,0.035252452
377,377,0.5665322,0.33734334
995,995,0.00082226144,0.00023704767
773,773,0.16130686,-0.02598089
787,787,0.053919952,0.9937968
148,148,0.1832409,0.077409685
108,108,0.059296943,0.01600188
961,961,0.053913735,0.6919631
440,440,0.21668993,0.9619475
735,474,0.38611072,0.9051044
626,626,0.8958521,0.51270425
776,776,0.018278211,0.014795184
717,717,0.0327863,0.21397674
829,829,0.0074948044,0.017058372
353,353,0.009009909,-0.0006184578
468,627,1.7007129,-0.16541344
389,389,0.27436095,0.42389387
979,979,0.00039175316,0.0008852482
66,68,0.39032415,0.38947892
285,285,0.15945235,0.15093505
390,390,0.002311619,0.02774018
787,879,3.764151,0.18230657
698,698,0.04854975,0.045550525
820,820,0.011544291,0.9584931
273,272,1.1520032,0.15930718
