predictions,labels,entropys,plpds
798,798,0.02275373,0.002609074
22,22,0.0053412863,0.10437417
445,445,0.28772825,-0.028120935
337,337,0.008900615,0.22184813
894,894,0.11946462,0.8980463
613,613,0.0030110334,0.03683561
380,380,0.019719051,0.0013500452
491,491,0.100543626,0.043096423
130,130,2.748472,0.33655247
630,846,1.6507185,0.46296132
739,739,0.3204556,0.006541252
192,185,1.0776522,0.66802114
911,906,4.073876,0.11637204
909,567,0.426902,0.89146674
869,869,2.141015,0.5205761
488,488,1.0353699,-0.21966493
372,371,0.12601966,0.048690856
146,146,0.0014600691,0.04136765
914,914,0.2668826,0.36714953
111,111,0.0004412576,5.364418e-06
356,356,0.038390417,0.012351811
6,6,0.14359319,0.031404555
591,591,0.1817522,0.014328539
217,219,0.70573664,0.72414345
959,959,1.2744834,0.60947996
978,978,0.53474224,0.9156968
893,893,0.10158783,0.6258389
157,157,0.022967346,0.111207485
467,467,0.17737675,-0.0065710545
475,475,0.0018437678,0.0015990138
726,726,0.00020092817,5.5789948e-05
736,736,0.00041106594,0.0022121668
21,21,0.20993999,0.08912039
481,482,1.521563,0.36859083
743,743,1.2550206,-0.25405335
47,47,0.006512885,0.03130871
374,374,0.0069967187,0.0018414259
243,243,0.084389836,0.48225415
718,821,0.6771813,-0.054265678
373,412,1.749729,0.3266725
304,304,0.02627744,0.075932145
718,718,0.08149412,-0.00372535
985,985,0.04535272,0.021289349
15,15,0.00022921595,7.6293945e-05
567,567,1.5763136,0.42337263
156,156,0.068042934,0.83249974
779,779,0.9149598,0.8246349
529,838,1.3621097,0.7056141
761,761,0.007566688,-2.3305416e-05
603,603,0.033052556,0.7854217
912,912,0.0023813222,0.000426054
21,21,0.3083617,0.9360507
909,809,1.366214,-0.1211527
958,958,0.6472833,-0.14533061
539,904,0.06305523,0.97981226
922,922,0.27420056,0.9603341
252,252,0.71103597,0.4837233
137,137,0.016749572,0.00049346685
65,65,0.015915036,0.003738284
756,756,0.94025314,0.7136967
616,616,0.0010594082,0.00014048815
769,769,0.02172254,0.0073135495
357,357,0.81758666,0.11428845
543,469,1.941845,0.46249184
