predictions,labels,entropys,plpds
720,720,0.0076856613,0.009117782
79,123,0.052566774,0.66026795
107,107,0.0012936273,-3.4213066e-05
296,296,0.0034122227,0.033025205
451,451,0.9858835,0.52974606
631,631,0.06696305,0.008588493
242,242,1.0187294,0.26460344
589,589,0.080406144,0.97022194
913,913,0.03430589,0.029772699
59,59,0.039064437,0.00035369396
85,85,0.14456977,-0.01948756
829,829,0.04884514,0.18623406
236,236,0.060634173,0.49101013
513,513,0.01381904,0.008290529
157,157,0.04019674,0.15024275
91,91,0.007677852,0.04701966
485,485,1.062208,0.70985353
708,708,1.0871952,0.27111676
190,190,0.029133856,0.71638143
810,878,0.6222335,0.12112033
33,34,0.99825656,0.779999
331,331,0.117110625,0.06394684
981,429,0.0363572,-0.0015891194
479,479,1.5091189,0.12021822
90,952,0.004470952,0.04351026
343,343,1.5868204,0.59196615
642,642,0.0031361524,0.002081573
396,396,0.02056594,0.1549614
120,119,0.7304703,0.23659956
478,478,2.1197188,0.55828446
48,48,0.006721423,0.027815223
619,619,0.0539386,0.2050649
160,160,0.01183374,0.89584124
76,76,0.0050680256,0.0003440976
270,270,0.052049603,0.85024333
90,90,0.033286095,0.015689254
619,619,0.11242429,-0.0023091435
463,666,0.84018624,0.8188214
238,238,0.63435847,0.01953274
745,745,0.009534391,0.14718068
799,766,1.3579624,0.20797765
883,773,1.01301,0.6908487
334,334,0.0029322158,0.0012518167
470,960,1.5253116,0.5915011
474,911,0.034001227,0.019329906
619,619,0.6555509,0.65875834
715,715,0.079536125,0.026869297
859,859,0.011565931,0.61111915
127,127,0.019682016,0.022069871
668,668,0.03801185,0.9943685
474,474,0.20675837,0.2289685
496,496,0.004060743,0.0029960275
357,357,0.03741773,0.29221392
388,388,0.0030527178,0.009950995
682,682,0.016305204,0.0013961196
448,448,0.0053988798,0.00030565262
447,732,4.0950537,0.14478868
54,66,0.79110086,0.5402826
598,598,0.74115324,0.6825692
947,997,0.059730887,-0.004071355
353,353,0.027060878,0.16520935
234,256,1.3094888,0.19994143
351,351,0.0013142849,0.0014998317
403,403,0.022752106,0.017403424
