predictions,labels,entropys,plpds
802,802,1.4763908,0.7466708
501,399,1.8553221,0.5879265
576,576,0.0007402358,0.012577772
364,336,3.5487242,0.2820049
234,175,2.9179528,0.32389027
255,255,0.0033364398,0.028008103
441,441,0.7033327,0.45866108
589,589,0.07137263,0.9887762
615,615,0.0022894961,0.009580553
818,818,1.2780752,0.7747348
573,573,0.013850827,0.037400365
10,10,0.00089356554,0.021999002
624,624,1.3686686,0.03742659
727,727,0.0025278844,0.0015066266
408,408,0.80616415,0.6052993
652,764,0.5405355,0.25229228
142,142,0.0023558608,0.0005386472
458,458,0.29314494,0.97029763
496,496,0.044609524,0.53570914
159,246,0.374048,0.086190045
496,496,0.32521173,0.575976
648,648,1.4596144,-0.17008227
327,327,0.032925587,0.0006515384
348,349,0.73567826,0.0068557262
338,338,0.024237327,0.60731375
984,984,0.25912917,-0.003067255
454,454,0.27978516,0.10427731
218,218,0.7617785,0.26753277
888,888,0.0066202995,0.0053600073
753,753,1.0067558,0.5341189
716,716,0.30761302,-0.057754934
118,118,0.4531364,-0.052061737
909,909,0.121780366,0.95990556
122,122,0.033721924,0.0070147514
978,978,1.76006,0.35680622
792,792,0.2700183,0.82405096
146,143,2.6243806,0.21149442
962,962,0.03857152,0.015960038
210,210,0.1501182,0.00486207
317,317,0.008697669,0.0046791434
859,809,1.8440535,0.47976375
927,927,0.013047587,0.1683932
611,611,0.23485692,-0.005354941
210,210,0.018787919,0.0025561452
211,211,0.2467667,-0.008868337
362,356,0.010972029,0.16399783
535,535,0.0031750905,0.026655614
336,336,0.9443321,0.42432073
432,683,0.18721609,0.20409626
484,484,0.0794794,0.010610282
455,455,0.49723318,0.0019952655
829,829,0.32747996,0.76735985
948,948,1.4186198,0.40768674
24,24,0.0038965752,0.0062004924
160,160,0.017467454,0.018653572
432,432,0.01025092,0.11230385
41,41,0.023264356,0.0066625476
277,278,0.28304195,0.0043805838
192,192,0.044418965,0.10911262
157,152,0.3793287,0.84608746
235,235,1.1571927,0.16549629
365,365,0.5818891,0.8285331
486,486,0.4871497,0.39829546
596,596,0.031204255,0.29217255
