predictions,labels,entropys,plpds
502,502,0.20058861,0.005205095
65,65,0.345378,0.25186986
374,374,0.04089194,0.6362952
617,617,0.076902404,0.39280158
656,479,0.17419001,0.124385655
895,512,4.0690145,0.16021873
174,227,2.4691856,0.312734
136,136,0.0010380705,0.003386438
448,448,0.026513055,0.380713
657,657,0.70158476,-0.012771189
638,638,0.8279582,-0.3557704
830,543,2.1146424,0.34418628
548,548,0.02033083,0.0072948337
414,414,0.022316644,0.039880455
920,920,0.002748878,-0.0001706481
26,26,0.041694235,0.011424363
134,134,0.0042694267,0.0005403757
219,204,3.4778285,0.10586541
170,184,1.8594197,-0.5270006
598,598,0.076155275,0.957367
590,487,1.0648541,-0.35860515
430,430,0.0057518515,0.9910072
234,234,0.098256156,0.045844257
494,494,1.9397385,0.44477135
192,201,1.8908746,0.5867716
425,425,0.07486328,0.99193835
597,597,0.001468403,0.0010765195
810,662,2.3798923,0.3742049
290,290,0.013510247,0.0059853196
295,295,0.018191474,0.5804597
988,988,0.002006643,0.0027799606
756,756,0.22440144,0.049013436
244,256,0.5248037,0.4360815
141,141,0.24614273,-0.02963388
923,813,1.1279123,0.62242055
783,784,0.12669568,0.020486176
398,398,0.008158441,0.0013303161
304,304,0.118427984,0.46410298
518,518,0.035355225,0.6311727
952,952,0.0028587154,0.0016351342
146,146,0.0001530404,0.00022906065
988,988,0.00070598687,9.226799e-05
697,453,1.7540128,0.38666907
306,306,0.03713745,0.56890464
238,238,0.756814,0.40365648
73,73,0.041691594,0.06274629
438,438,0.15137994,0.022319376
752,752,2.0023918,0.57021415
628,628,0.005050069,0.0026980042
659,969,1.06027,0.0063766837
277,278,1.0484679,0.5082249
435,876,0.7560663,-0.19980955
468,468,1.1490023,0.73111254
969,969,1.7279913,0.5101293
29,29,0.25791606,0.70378447
253,253,0.0059570447,0.044499934
578,578,1.6817963,0.62407595
759,759,0.5827405,0.20387763
751,751,0.1221347,-0.0032815337
219,219,0.14330213,0.0010977983
613,613,0.016276993,0.001706183
357,357,1.087895,0.5232912
198,198,0.26553065,0.078603685
122,122,0.30989355,-0.046572804
