predictions,labels,entropys,plpds
522,522,0.0060679177,0.07033783
532,532,0.000712011,0.001196742
8,8,0.19126612,0.8490433
365,365,0.004097229,0.0015058517
617,617,2.0104983,0.34945297
399,501,0.06442995,0.02461803
701,701,0.27076605,0.68545246
648,648,0.052060567,0.8640232
370,370,0.6005293,0.7123811
336,336,0.060234148,0.017800868
328,328,0.04670248,0.006403923
317,317,0.0021893566,2.6345253e-05
674,674,0.02557424,0.9373304
997,997,0.010045199,0.025192022
187,187,0.4943783,0.18282992
556,556,1.2994797,0.68040943
305,305,0.009296732,0.021223903
232,232,0.06817378,0.024317443
556,556,0.63554454,0.82539636
882,882,0.07921997,0.9573997
701,701,0.0039905487,0.023113847
930,930,0.011131706,0.061821282
212,212,0.7536946,-0.16282386
679,911,0.37014413,0.8273076
789,789,0.82299554,0.17096144
618,618,2.2737265,0.27035454
356,356,0.16136059,0.10903078
80,80,0.0009860487,0.00070393085
771,771,0.0061308583,0.9539988
477,477,1.1325028,0.48306775
722,942,3.9193778,0.2084425
350,350,0.0052286196,2.4855137e-05
292,292,0.17443724,0.11377776
41,27,0.98412454,0.5689872
428,428,0.0027042334,0.0075959563
926,926,1.1779435,0.7359738
664,664,1.8186342,0.36939946
327,327,0.0006685731,0.0002630949
911,427,3.8020737,0.2633497
572,572,1.2939492,0.6271345
890,890,0.20506729,0.022833228
637,637,0.006021005,0.5453055
384,378,0.06228438,0.098563015
267,267,0.012031967,0.580021
21,21,8.127793e-05,0.003983259
890,890,1.003796,0.52487916
757,757,0.06592279,0.23207617
967,967,0.104889624,0.26893038
244,244,0.03193619,0.39254683
68,68,1.0147306,0.38306874
717,717,0.8511911,0.73666906
454,454,0.23185924,0.09743577
215,215,0.013240557,0.15468818
578,578,0.039948493,0.07729304
880,880,0.028404847,0.8084463
824,735,0.8478633,-0.12524477
162,167,1.5342925,0.05431211
887,887,0.1830381,0.93194187
201,201,0.0013448914,0.00018292665
610,610,0.5915142,0.7549099
523,523,0.35134,0.8717305
583,583,0.38245028,0.10582113
816,816,0.18651775,-0.029798925
778,778,0.5135784,0.72910595
