predictions,labels,entropys,plpds
253,253,0.5385803,0.84025735
895,895,0.021373864,0.022415698
234,234,0.03032268,0.18855244
759,732,1.0297756,0.09028649
682,682,1.1179876,0.7678209
489,489,0.08942972,0.07492763
975,904,2.9957557,0.30078042
161,161,1.3112745,0.48414585
579,579,0.0072111324,7.259846e-05
170,170,0.26416895,0.91636217
911,735,0.38589066,0.019226134
254,254,0.012507374,0.00080281496
659,962,1.4123292,-0.023629785
304,301,0.15914369,0.029940128
535,686,0.8690599,0.8315524
343,343,0.0093955435,0.98275244
783,783,0.00017253822,4.6253204e-05
166,167,0.9226055,0.38819772
142,142,0.3120449,-0.0658375
771,507,2.0733144,0.2041632
619,619,0.6608981,0.049301386
276,276,0.10522315,0.10669011
610,610,0.029529024,0.9941256
905,556,1.0336348,0.6629998
792,792,0.88563085,0.82955825
719,719,0.007939969,0.9737476
148,147,0.6963968,-0.19626349
710,710,0.016315531,0.14622629
972,972,0.11821492,0.85628945
842,459,2.08993,0.18378289
392,392,0.001516555,0.0003745556
737,737,0.19144584,0.48930472
785,785,0.007310704,0.0053732395
731,731,1.3883008,0.709196
306,306,0.072756834,0.24050844
11,11,0.008544166,0.0015704036
871,484,0.46886796,0.8603494
664,782,0.755091,0.467601
492,492,1.3998756,0.68917245
69,69,0.00091568957,0.9934058
456,456,0.00880353,0.90804905
475,475,0.0011502185,0.009817958
868,588,0.71945083,0.64367026
611,611,0.008695626,2.4795532e-05
721,841,1.8918428,-0.051841974
390,390,0.023145763,0.3814851
228,228,0.0034450076,0.00046151876
831,831,0.4216265,0.92489487
197,197,0.858483,0.55646276
96,96,0.002700672,5.5909157e-05
952,952,0.0069945427,-0.00039583445
586,586,0.003249674,0.007384658
338,338,0.00088125793,0.0013009906
889,889,3.0341492,0.2755969
613,613,3.3413062,0.30761567
571,571,0.021161057,-0.0008549094
662,662,1.223043,0.8044758
759,872,0.016886896,0.11375582
674,674,0.021438882,0.50830364
577,494,0.48520443,-0.056013763
409,409,0.116532505,0.596596
598,598,1.1678818,0.6197491
891,859,0.2927494,-0.021841228
155,204,0.7023252,0.5350398
