predictions,labels,entropys,plpds
181,181,1.6237532,0.6105954
587,587,0.16031188,0.02987951
388,388,0.0092033995,0.0060830116
458,458,0.13050775,0.2244705
548,548,0.12899534,0.03026408
515,775,3.4305124,0.14558515
147,147,0.0024019277,0.00020718575
141,134,2.1304643,0.18279871
209,209,0.4119771,0.7556157
792,813,1.1979713,0.5830461
885,676,4.330309,0.10606448
867,867,0.2441003,0.5778419
173,173,0.06058123,0.1292085
650,650,0.0014790497,0.22012609
707,707,1.7586567,0.37147507
276,276,0.0194911,0.0025408864
498,498,0.024500806,0.3472041
36,35,1.2372309,0.15713066
972,972,0.041363046,0.031223953
252,252,0.9235134,0.26950997
840,840,0.7729645,0.10897851
147,147,0.005481861,0.07890707
904,904,0.010180704,0.0019638538
605,605,0.17558022,0.9597622
455,902,0.26759547,0.9516686
477,477,1.2835814,0.18083087
319,319,0.017068464,0.030133784
515,541,2.9966378,0.01341784
513,776,2.901662,0.2114806
942,942,0.18268521,0.021911025
524,524,2.5307384,0.12526515
745,598,1.5589219,0.7025991
273,273,0.0061674174,0.0071109533
410,410,0.061580397,0.018611014
506,506,0.02424917,0.0023488998
618,618,1.5711232,0.5324642
138,138,0.000932639,0.0008614063
521,521,1.5949762,0.58116806
369,369,0.21970296,0.049919248
325,325,0.03251041,0.05764097
649,649,0.037854664,0.38616252
209,208,1.0246898,0.6909041
161,161,0.078870535,0.5633749
385,101,0.6841432,0.4054684
9,355,1.1220758,0.7520398
800,800,0.066223145,0.6560718
603,603,0.015608272,0.998588
981,981,0.063682444,0.15153658
903,808,3.0804343,0.23908694
181,181,0.054776713,0.097625256
473,473,0.035520516,0.9872038
664,526,1.81247,0.33133414
232,231,0.53705525,0.04617542
370,370,0.06654727,0.98607063
385,385,0.090357415,0.08624089
746,746,0.04544302,0.560753
891,891,0.10970004,0.9027896
283,283,0.40659636,0.85214806
139,139,0.0024824974,0.0033672452
831,818,0.24397326,0.9666264
751,751,1.0909413,0.38603285
692,692,0.005745991,0.0007762313
822,412,1.6074843,0.26656944
20,20,0.002192525,0.0012428164
