predictions,labels,entropys,plpds
667,667,0.053405825,0.0063485503
14,740,3.4768336,0.30332297
277,278,0.27800718,0.11709607
215,212,0.6952814,0.7164108
320,320,0.55322975,0.7043015
692,549,0.057989664,0.008146584
63,63,1.1230052,0.046569407
906,906,0.061896056,0.06657535
316,316,0.24450128,0.5924449
380,380,1.2879102,0.03454131
988,988,0.057299376,0.30956274
315,315,0.11212472,0.42211467
956,956,0.0005042954,4.1127205e-05
74,74,0.3958813,-0.005662322
713,742,0.13496937,0.98452115
947,992,0.66399187,0.38200966
582,712,3.5384312,-0.3780492
656,675,1.1740555,0.5061579
250,250,1.5053024,0.34555337
973,973,0.01907862,0.0006452203
166,166,0.80857384,0.15928945
829,829,0.39978924,-0.020416796
568,568,0.0012962854,0.17170793
290,290,0.009285089,-0.00033396482
437,437,0.49722642,0.07694942
667,667,0.06634037,0.0089485645
511,511,0.15504861,0.9124683
120,120,0.25578684,0.030814469
145,145,0.010181012,0.0033166409
169,169,0.19553122,0.91864383
304,303,0.4015287,0.16697866
597,597,0.018475484,0.018431246
328,328,0.13495697,0.07653463
852,852,0.0008978847,0.000575006
296,296,0.005979417,-0.00012409687
936,939,0.8941945,-0.13670355
523,523,0.02285777,0.3931768
80,80,0.08280513,0.097702265
855,855,0.019688273,0.8255739
36,36,0.091653556,0.08216435
323,323,0.0012834341,0.0003874302
482,468,1.8141172,0.33033472
553,553,0.03036556,0.4826029
859,859,0.06983727,0.7468052
446,446,0.18693018,0.03583139
921,921,0.829976,0.7669899
160,160,0.012354819,0.09299952
83,83,0.0021753092,0.0005208254
489,489,0.021719888,0.20162117
128,128,3.4525497,0.27156755
780,780,0.0055737863,0.9988949
613,613,0.10873635,0.8605194
413,413,0.69485354,-0.013626456
453,851,3.2806091,0.2121151
902,902,0.5434269,0.8892403
459,459,0.22055471,0.9690158
570,570,0.071214415,0.8673023
358,358,0.14105855,0.53584254
177,204,2.1757035,0.29913747
631,631,0.023788225,0.00411886
293,293,0.020657284,0.022273779
968,855,2.2388644,0.28668562
832,832,0.07720116,0.7381467
205,223,0.8515022,-0.043175638
