predictions,labels,entropys,plpds
435,435,0.96080345,0.7387187
978,445,0.053361855,0.048307836
538,538,0.38578165,0.4900712
162,166,0.5373199,-0.07861704
667,667,0.027719814,0.99578744
76,76,0.009359856,0.0046126842
222,222,0.08369012,0.11727089
224,224,0.034119964,0.14352381
31,32,0.030823449,0.0051662326
864,864,0.038286112,0.008497953
102,102,0.0058260956,0.0050907135
744,744,0.67391783,0.15236396
764,413,0.5842215,-0.1435768
94,94,1.1364902,0.2638397
448,448,0.11436559,0.98873615
400,667,0.67636555,0.5107664
72,77,0.8313157,-0.16977233
9,9,0.02541487,-0.0010063648
839,839,0.06845086,0.90990525
932,932,0.08889556,0.25481355
891,891,0.22527051,0.9576296
837,584,1.6626803,0.57438755
854,854,0.06236495,0.52883625
970,829,0.36774415,-0.053608537
405,405,0.011769346,0.077005684
329,329,0.02619596,0.0039043427
848,848,1.3703275,-0.2118864
636,636,0.13594513,0.913962
950,772,1.1486912,0.24435699
53,53,0.010765411,-1.92523e-05
825,825,0.04964127,0.86740535
39,39,0.044976536,0.0132421255
827,827,0.0813616,0.0044729114
469,469,0.0021562946,0.5281402
95,95,0.059617817,0.9814999
299,299,0.016212262,0.0115837455
191,184,1.2389055,-0.31781876
504,999,1.8342769,0.39412174
178,178,0.042734705,0.93669677
890,890,1.063441,0.43037036
547,547,0.08541412,0.22750384
263,264,0.8488033,0.58726275
472,472,0.261317,0.2708894
939,390,2.5128503,0.38661665
596,596,0.99898314,0.7902812
409,426,0.89093614,0.32483053
189,189,1.1651621,0.36486036
719,719,0.0022261294,0.16941309
679,837,0.47848314,0.04147768
877,877,0.08820754,0.082223356
738,738,0.0027467771,0.008008242
81,81,0.009455612,-0.0006610751
89,89,0.110282876,-0.007950544
721,721,0.0143364165,0.003593266
653,901,0.3597218,0.9455591
679,679,0.8802037,-0.18894935
707,707,0.0040976973,0.0011191964
923,923,1.8407884,0.301643
649,649,0.0005795331,0.0015287995
284,285,0.028583344,0.8443818
944,944,0.0007972093,4.553795e-05
904,905,0.06607109,-0.0018700957
881,848,3.7964425,0.20125252
455,455,0.0029716976,0.0014826059
