predictions,labels,entropys,plpds
389,389,0.01811309,0.007928371
324,324,0.070215516,0.3592605
85,85,0.01815333,0.0030296445
301,301,0.17793664,0.0074712634
771,771,0.009571919,0.015384018
729,729,0.001142394,0.0249812
149,149,0.00088527077,0.30175352
946,946,0.026057694,0.06809294
703,703,0.030568132,0.012204945
369,369,0.011075371,0.009405434
78,310,0.4918283,0.4559328
458,458,0.01085414,0.259318
364,364,0.055762924,0.019225717
80,80,0.0062798075,0.064049125
680,680,0.0049177036,0.17400932
152,152,0.57383984,0.68428653
702,702,0.94466746,0.6343769
334,334,0.0018105828,0.0068314075
321,321,0.72816646,-0.41745704
199,252,1.1370976,0.39932358
76,77,0.72124285,0.7082018
82,82,0.14924262,0.173697
430,430,0.0014743507,0.03535831
867,867,0.016039161,0.036577225
471,471,0.0036690864,0.999449
694,694,0.024267271,0.12528563
284,284,0.0040236935,0.07637119
339,339,0.00010512018,0.023309708
809,925,0.769405,0.026082933
221,221,1.4895171,0.4433137
767,767,0.29135343,0.25406766
853,853,0.009331798,0.9873277
859,859,0.004321567,0.081573844
449,718,0.9540922,-0.3072325
126,126,0.0058013108,3.2901764e-05
371,371,0.3111113,0.41553384
991,991,0.0037658722,0.00028771162
783,783,0.0018775414,0.00031781197
412,412,0.31406853,0.90888655
487,487,0.067196414,0.1369608
960,960,0.64719135,0.16873515
942,942,0.14701544,0.31095636
427,427,0.0555548,-0.008747876
105,105,0.0057017426,0.18557161
57,54,0.103149086,-0.0031983256
444,444,0.020374132,0.012232482
568,568,0.012397375,0.14399815
640,640,0.015684806,0.6210681
854,854,0.06266038,0.02715379
368,368,0.007301953,0.0012007952
249,249,0.21080105,0.32794923
36,36,0.6264931,0.29152477
473,758,2.9105265,0.3029548
617,617,0.6720487,-0.20571119
279,279,0.1350423,0.5789939
265,265,0.31552365,0.6958139
770,774,0.014183693,0.00013303757
836,836,0.9562373,0.5463794
404,404,0.18224128,0.3662635
10,10,0.00029446202,3.4809113e-05
506,506,0.005666647,0.024187148
669,669,0.00818646,0.021449566
178,210,1.5138029,0.5632387
553,553,0.06823167,0.008743525
