predictions,labels,entropys,plpds
689,689,0.5372814,0.8611258
50,50,0.028579613,0.020845234
747,567,1.3574967,0.47606257
47,47,3.916778,0.18711053
360,360,0.10115719,0.10365051
234,165,1.2794601,-0.06760809
822,875,0.67536616,0.52074003
356,356,0.09807291,0.18319422
359,359,0.24233629,0.020532548
209,209,0.059440807,0.015800893
739,739,0.008773975,0.24726945
864,408,0.81886125,-0.12551028
932,932,0.11860444,-0.0084396005
87,87,0.0017395648,0.0001103282
620,620,0.7794683,-0.26648235
994,994,0.018149212,0.0054424405
385,385,0.6236066,0.5335996
588,588,0.40421355,-0.08723241
759,759,0.30801138,0.4748563
16,16,0.0072361324,-0.00013440847
470,411,1.4264228,0.5713512
25,25,0.6257342,-0.092310846
469,926,2.0073817,0.31988198
402,402,0.04013461,0.012185276
337,337,0.0056578177,0.004832864
562,562,0.0073206834,0.0639779
291,291,0.0032658484,0.004356444
476,476,0.0073942696,0.41484416
285,284,0.7678815,-0.26827598
261,261,0.011810357,0.0043774247
118,119,0.77060205,-0.15784132
359,359,0.34336814,-0.05745077
198,198,0.8013063,-0.01641643
793,793,0.013990442,0.7539824
710,710,0.014028143,0.024522305
440,440,0.42325345,0.8386931
670,670,0.07291586,0.011696756
979,979,0.1238956,0.87772626
192,203,0.88921607,0.57646686
748,748,0.38074082,0.64128554
58,30,2.378211,0.05807285
279,278,0.43069375,-0.024333656
508,507,0.60682917,-0.10876691
808,808,0.40434766,0.9259603
656,656,0.005879185,0.11452013
995,995,0.016354656,0.27247065
399,399,0.09760296,0.21811038
93,93,0.97335,0.8506528
177,177,1.9367459,0.36615416
105,105,0.0011262578,0.010458946
414,414,1.6008693,0.35997805
258,258,0.14085263,0.023386657
37,35,0.44212845,-0.13067055
694,694,0.015045326,0.0017104745
799,706,0.55905414,0.8028763
712,712,0.0055704596,0.20727211
691,691,0.0006380554,0.0010961294
3,3,0.04062807,0.9247694
802,802,0.00843771,0.1451953
793,793,0.23082763,0.23391473
612,612,0.012688352,0.10260594
232,227,1.1011301,-0.15671849
122,122,0.03648664,0.012439191
185,185,0.15534753,0.9704903
