predictions,labels,entropys,plpds
286,286,0.0017750403,0.0024639964
836,836,0.922804,0.14655384
966,966,0.80662036,-0.063255966
212,228,0.9479424,0.5683213
422,422,0.06915359,0.00035464764
416,416,0.01709695,0.054372847
413,413,0.56485,0.35611653
87,87,0.0032645336,0.014009297
508,508,0.6407833,-0.008668065
342,346,0.22749509,0.01106447
108,108,0.4922698,0.7595724
50,50,0.27611625,-0.04877901
64,64,0.12627414,0.613713
330,330,0.084494956,-0.0040861964
277,278,0.690272,-0.22840893
19,19,0.008249652,0.813216
380,380,0.5256212,0.12588191
390,390,0.52396345,0.6183726
958,958,0.33721274,0.68464494
518,518,1.2395024,0.77199584
890,890,0.021150403,0.027638257
211,211,1.1687396,0.06902099
918,918,0.08989285,0.0063228607
739,739,0.00047103985,0.0014345646
204,153,1.3163322,0.4776665
238,238,0.18808794,0.2302621
816,816,0.0018589582,0.014104009
453,481,1.1753703,0.2241534
832,832,0.0014842993,0.004924834
234,234,0.008115234,0.0094614625
784,784,0.33333978,0.7927507
523,872,1.0880816,-0.39619184
559,559,0.0010530864,0.018832982
919,860,1.3522546,-0.004725814
987,987,0.41804513,0.7230103
620,681,0.87596285,0.77000934
215,215,0.017391143,0.007340789
740,740,0.36512613,0.92343897
866,586,0.26249546,0.86231434
244,244,0.037206277,0.0012413859
107,107,0.0020161555,0.008523881
543,422,0.015963636,0.00045269728
263,263,0.6437684,-0.13092709
842,876,2.2035058,0.56493217
767,767,0.37254196,0.29510373
277,277,0.096968636,-0.0096722245
864,864,0.7965914,0.67015105
157,157,0.2364355,0.78493345
88,88,0.0077567482,-0.00016635656
135,135,0.00048259788,4.7326088e-05
591,53,2.6735687,0.38560152
713,713,0.301129,0.9138073
491,491,0.013800478,0.0053054094
641,641,0.12838599,0.5434392
468,436,0.94532907,0.051165104
18,18,0.007072694,0.01742524
184,233,1.4488283,0.31564426
205,205,1.5209409,0.40481514
689,501,1.5007253,0.057098955
217,226,1.2166519,0.32736862
391,391,0.016673105,0.09633982
748,748,0.39785174,0.9420351
33,33,0.04003741,0.060993075
967,967,2.474081,0.4261722
