predictions,labels,entropys,plpds
193,193,0.22765897,-0.048651338
268,268,0.094224155,0.047391832
639,638,0.7141774,0.5277029
10,20,0.006111971,0.00046271086
648,648,0.5225852,0.0454309
388,388,0.018272575,0.004906237
774,774,0.05119925,-0.002654612
584,584,0.10820154,0.21260607
918,684,1.8849958,0.66536635
26,26,0.1688467,0.14974427
595,856,0.39706984,0.25867927
350,350,0.026407555,0.0008355975
344,344,0.010177898,0.00935173
213,213,0.18337956,-0.022929966
279,279,0.017930487,0.3536641
450,450,0.005476303,0.022547781
193,193,0.89347714,0.5613593
532,526,0.39976603,0.70491135
470,559,4.6022243,0.12417599
718,718,0.4462139,0.8683831
410,410,0.09786471,0.9832683
240,238,1.0696224,-0.32232627
333,952,2.6123514,0.36285022
425,958,1.8694983,0.46914887
891,891,0.034394868,0.07066125
880,880,0.56188655,-0.19347483
318,318,0.0016384822,0.0005349517
84,84,0.001701485,0.00021708012
880,880,0.1606782,0.017896712
491,491,0.066785425,0.21872437
938,938,0.7030799,-0.47066998
557,557,0.008589756,0.0021746755
437,437,0.024619596,0.98421425
102,102,0.15283546,0.90344965
212,212,0.5187714,0.73457134
198,198,1.5691831,0.48025283
332,332,0.017843498,0.9811866
71,71,0.049242176,0.9869327
786,786,0.017609043,0.024354577
26,26,0.27612457,-0.029438496
496,496,0.0020667964,0.00089609623
397,397,0.1314273,0.9823303
624,624,0.14988023,0.96018577
718,819,0.73079455,0.16879612
140,140,0.045245558,0.062852204
46,46,0.9121862,-0.097551286
686,686,0.08612755,0.045886517
73,1,4.8576293,0.110840544
446,478,3.8776872,0.18137479
516,520,0.30404198,0.06808764
159,159,0.046104595,0.011080444
895,895,2.687815,0.44691032
900,900,0.0014625702,0.0002654791
111,111,0.0075839506,0.52986854
706,706,1.4972465,0.029985785
275,275,0.04814124,0.010013878
965,965,0.031138156,0.037264347
421,421,0.26567298,0.86784995
607,607,0.00039687037,2.1457672e-05
592,745,1.795629,0.43659344
531,531,0.5984087,-0.14003557
200,200,1.9755085,0.30321237
519,760,2.2043657,0.4444525
447,447,0.010484532,0.022142828
