predictions,labels,entropys,plpds
921,921,0.08559256,0.579383
22,22,0.011529673,0.008764148
823,617,3.0461721,0.49679965
527,782,1.0684104,0.4910392
331,331,0.46890226,-0.11569029
59,59,0.6839669,-0.26298785
975,975,0.04596491,0.34918648
594,594,0.01927562,-0.0012311935
701,701,0.019963033,0.0057139993
741,741,0.0027361568,0.00065624714
329,329,0.0037050112,0.00560534
422,543,0.9070407,0.63215435
538,787,0.068051785,0.93397313
151,151,0.032156773,-0.0013439655
509,509,0.14034975,-0.0014341474
220,220,0.0037461808,0.035647035
823,823,0.09066695,0.979609
945,945,0.007832734,-0.0004388094
112,112,0.0034418346,0.0012044907
835,835,0.03251123,0.42341173
713,713,1.2625291,0.4163204
516,516,0.89099824,0.6316603
958,958,0.8680284,0.58055055
353,353,0.32179645,0.1355676
838,838,0.0725299,0.27337784
525,881,1.8150744,0.72543895
899,849,1.0077765,0.44370574
857,857,0.3943997,0.9367505
696,696,0.79890364,0.8051103
506,506,0.08952433,0.085348725
727,727,0.009669386,0.0047152042
109,109,0.84072423,0.12644905
980,980,0.009565819,0.13740635
225,235,1.2340388,-0.12740314
59,55,0.6666527,-0.14639992
611,611,0.009381561,-0.00047314167
504,968,1.2841015,0.49603772
619,846,0.7307292,-0.13206744
892,892,0.3521958,0.5775317
827,827,0.23643772,0.009375155
294,294,0.024599321,0.13665944
355,355,0.008054733,0.013884723
964,964,1.7587724,0.4281563
140,140,0.0033467133,0.0048464537
730,730,0.02859311,0.034409523
725,901,1.4338009,0.6627228
831,520,1.8984374,0.3878936
622,966,2.9807725,0.24230985
76,76,0.020713713,0.0007378459
600,600,1.4357883,-0.09256357
517,517,0.057842456,-0.0042536855
456,456,0.15226695,0.96266496
891,935,3.4025548,0.23040053
66,66,0.15016702,0.04230672
10,17,0.39005113,0.7552702
854,854,0.0077977143,0.42611027
492,398,0.36757895,0.86623174
86,86,0.48098457,0.2841822
790,790,0.12765183,0.9698745
400,400,0.6783337,0.795384
696,696,0.001032926,-3.5643578e-05
955,955,0.017709583,0.0060749054
368,368,0.47362208,0.026245773
845,845,0.40185344,0.34240103
