predictions,labels,entropys,plpds
785,785,0.019633552,0.14508367
126,126,0.014511726,0.0051516294
416,602,0.026656449,0.0013108253
259,259,0.8372561,0.7265388
52,52,0.016453976,0.019632876
484,484,0.99980384,0.6478328
718,839,0.9858047,0.29413947
41,41,0.040202226,0.10329342
755,755,0.44930825,0.92588264
135,135,0.0010232904,0.001203239
871,871,0.013629149,0.030441642
576,576,0.0069717,0.8052089
238,238,0.74666166,-0.055693388
592,592,2.5265608,0.4905134
256,256,0.08879192,0.7867229
378,379,0.2506785,0.1062026
423,423,0.2771684,0.6932444
134,134,0.13968548,0.59473765
412,968,0.5452596,0.89330614
6,5,0.6816557,0.52103436
398,398,0.14749995,0.04584706
923,987,1.3103099,0.6899629
453,624,0.4862194,0.8515874
368,368,0.06385062,0.11615193
656,757,1.6530659,0.46464643
786,786,2.3184102,0.6197671
277,277,0.1512782,0.25752193
612,612,0.038193565,0.067456484
556,765,0.38159817,0.9145622
360,360,0.03109793,0.028934121
216,216,0.02514016,0.07887864
357,358,0.20483316,0.8859671
737,737,0.12061073,-0.0045033097
354,354,0.0030222735,0.0047538877
251,251,0.052183323,-0.003794074
370,370,0.34172338,0.033201694
651,651,0.73344445,0.7477209
61,61,0.0658087,-0.0033353567
909,909,0.7109076,-0.15669239
900,900,0.0033301737,0.032644093
344,344,3.1431599,0.014259204
483,743,0.20669438,0.031372905
514,514,0.00033304415,0.024668694
361,361,0.79900306,0.8829946
695,677,0.74627435,-0.08259517
748,748,1.0857213,0.7211185
798,798,0.9460365,0.65159345
935,935,0.08424546,0.001567781
612,612,0.060883854,0.87709796
548,598,1.0592023,0.536894
294,294,0.0059986743,0.014055312
718,718,1.2236538,0.58747923
507,507,0.3099997,0.25784534
217,217,0.6006411,0.82381475
674,674,0.14590937,0.012724519
520,520,2.2422261,0.45701706
69,69,0.010342815,0.8458496
73,74,0.550767,0.73579514
395,395,0.028776105,0.18103409
651,651,4.5773716,0.1242382
114,124,1.5766605,0.5084265
384,384,0.0012349869,0.00014311075
317,317,0.0037690438,0.01277101
453,453,1.8256181,-0.017692447
