predictions,labels,entropys,plpds
127,127,0.027687244,0.0058629513
38,38,0.036242902,0.0047305226
978,460,0.9520567,0.55596924
692,692,0.18802445,0.4598018
694,694,0.0009845818,0.0004248619
377,377,0.482911,0.83533597
163,168,0.7554901,0.64184076
904,904,0.0008865525,0.00062453747
865,865,0.17329682,0.011935294
260,260,0.007993793,0.23764718
473,473,0.025167625,0.04086286
195,195,0.5845221,0.822458
438,438,0.61539584,0.8606295
382,382,0.5274792,-0.028965414
376,376,0.00077154394,0.000300169
741,741,0.09123393,0.8725726
633,29,2.383627,0.5922978
990,990,0.0003027151,-9.536743e-07
215,218,0.8572564,0.46480948
453,453,0.25724295,-0.01819247
823,772,1.2056355,0.7287514
423,423,0.8429504,0.014438391
938,938,0.0018539678,0.0002670884
357,357,0.109997585,0.3215121
415,415,1.4424067,0.71420705
237,158,0.769029,0.7761342
147,147,0.0010778797,0.017459989
895,895,0.027812427,0.17128319
5,33,0.67730963,0.7785603
206,220,1.6002996,0.30331412
490,490,0.23725611,0.96405715
839,660,2.0748563,0.41463163
204,204,0.6405047,0.886348
596,499,0.6564321,-0.15980452
901,901,0.009769406,0.99923325
285,281,0.11842907,0.90949786
819,819,0.4866679,0.8261887
303,303,0.43681312,0.89245635
880,880,0.2572431,0.037409127
497,497,0.41532284,0.652139
462,462,1.7645824,0.4880347
780,914,0.25482222,0.06304675
200,175,0.5239523,0.80434674
397,397,0.000264488,0.00011217594
188,188,0.494085,0.27126038
452,452,1.6546699,0.31711707
589,589,0.3559114,-0.026912749
818,745,0.265642,0.95171744
454,454,0.18261622,0.12775052
123,124,0.021151008,5.2511692e-05
285,282,0.1470033,0.5696206
833,833,0.0051543703,0.9965132
838,838,1.5712428,0.66052014
177,177,0.066632524,0.5228785
269,270,0.7230836,0.2939794
53,53,0.0066734757,0.0029520392
336,336,0.013784662,0.1503734
925,809,0.8370902,0.52002215
468,468,0.004921645,0.0006183982
728,728,0.020080011,0.86322105
306,306,0.004846043,0.0028265119
768,768,0.003761928,0.006966412
931,931,0.09236921,0.7256641
53,53,0.015873265,0.0029295683
