predictions,labels,entropys,plpds
851,851,0.17873655,0.9797891
866,856,0.79765,0.26142338
144,144,0.0076980283,0.005106449
636,588,2.6130996,0.52293026
102,102,0.06766558,0.076069176
542,541,0.71040314,-0.12487811
246,246,0.02787016,0.11173403
249,249,0.6034357,0.33543855
643,643,1.1425284,0.77668566
127,127,0.07638453,0.0021630526
269,274,0.74275744,0.65697604
239,852,2.2387648,0.37434462
807,807,0.032508366,0.051318347
468,468,0.4013834,0.8383031
725,725,1.2754915,-0.05727625
13,13,0.0076192627,0.034733117
723,723,0.26533985,0.5221575
386,101,2.0193892,0.5288124
121,121,0.4807007,0.259744
502,502,0.099469446,0.08460677
470,470,0.47463626,0.014377058
918,918,0.13112755,0.017554343
64,55,0.23505203,0.008610129
31,31,0.38631058,-0.039884746
840,180,1.7677193,0.5818191
977,977,0.8376131,-0.33361387
284,284,0.0034469496,0.0012612939
644,626,0.6548281,-0.14830178
176,164,1.8579006,0.47877917
930,930,0.018863212,0.00727427
580,580,0.034214087,0.011565626
730,730,0.0097114425,0.0061665177
949,949,0.011855178,0.00046521425
151,359,3.0049372,0.25931275
537,537,0.13378699,-0.011033297
494,494,0.48197693,0.09353894
144,144,1.1826136,-0.14779401
892,892,1.013567,-0.13314015
71,71,1.0025573,-0.12910187
480,480,1.2677951,0.03752011
386,386,0.41798756,-0.09184116
646,728,4.1812754,0.1456832
198,198,1.5951768,-0.22151393
700,700,0.19954099,0.85435915
371,371,0.0062078256,0.2075178
364,364,0.027219674,0.006542504
121,121,0.031781685,0.018942952
517,517,0.25045103,0.16680926
226,226,0.22092688,0.18568683
752,752,0.17866194,0.2086091
511,511,0.36840597,0.8453015
296,296,0.09678751,-0.009398222
293,293,0.0047438415,0.0009892583
335,999,0.7556828,-0.0011976361
356,336,2.3080578,0.48395196
239,239,0.2126829,0.57814103
770,770,0.02192171,0.027269423
373,373,0.09773784,-0.003145337
880,880,0.3954258,0.066504
303,303,0.03513325,0.03908664
479,479,1.1025889,0.18820757
92,92,0.00341699,0.003917396
683,558,0.72697204,0.38528672
48,48,0.006208388,0.001063168
